0   7.37208   0.0655777   0.332903  6.64667 	Dead: 0
1   5.93264   0.034231    0.173772  5.56305 	Dead: 0
2   5.67425   0.0290748   0.147597  5.45088 	Dead: 0
3   5.60037   0.0369338   0.187493  5.28385 	Dead: 0
4   5.51739   0.0318997   0.161938  5.15154 	Dead: 0
5   5.50728   0.0312941   0.158863  5.15154 	Dead: 0
6   5.53953   0.0381526   0.19368   5.15154 	Dead: 0
7   5.5074    0.03809     0.193363  5.15154 	Dead: 0
8   5.46408   0.0325312   0.165143  5.15154 	Dead: 0
9   5.42423   0.036493    0.185256  5.15154 	Dead: 0
10  5.38248   0.0314962   0.159889  5.13617 	Dead: 0
11  5.37922   0.0358259   0.181869  5.08833 	Dead: 0
12  5.36182   0.0367925   0.186776  4.99156 	Dead: 0
13  5.31453   0.0310203   0.157473  4.99156 	Dead: 0
14  5.32123   0.0353697   0.179553  4.99156 	Dead: 0
15  5.31356   0.0363011   0.184281  4.99156 	Dead: 0
16  5.28762   0.0375157   0.190447  4.99156 	Dead: 0
17  5.28989   0.040011    0.203115  4.98422 	Dead: 0
18  5.27916   0.0371115   0.188395  4.92817 	Dead: 0
19  5.23851   0.0342162   0.173697  4.92817 	Dead: 0
20  5.26335   0.039852    0.202307  4.92817 	Dead: 0
21  5.24313   0.0411954   0.209127  4.92817 	Dead: 0
22  5.25011   0.0408528   0.207388  4.92817 	Dead: 0
23  5.23533   0.0415569   0.210962  4.92347 	Dead: 0
24  5.2544    0.0458096   0.232551  4.92347 	Dead: 0
25  5.23524   0.0411555   0.208925  4.92347 	Dead: 0
26  5.23704   0.0420023   0.213224  4.91106 	Dead: 0
27  5.21177   0.039474    0.200388  4.89466 	Dead: 0
28  5.22873   0.0403948   0.205063  4.89466 	Dead: 0
29  5.22785   0.0390773   0.198374  4.89466 	Dead: 0
30  5.20586   0.0378758   0.192275  4.89466 	Dead: 0
31  5.21192   0.0375178   0.190458  4.89466 	Dead: 0
32  5.21287   0.0411171   0.208729  4.89466 	Dead: 0
33  5.20333   0.0359935   0.18272   4.89466 	Dead: 0
34  5.22733   0.0454552   0.230752  4.87139 	Dead: 0
35  5.19891   0.0374456   0.190091  4.87139 	Dead: 0
36  5.21582   0.043074    0.218663  4.87139 	Dead: 0
37  5.19063   0.0436848   0.221764  4.87139 	Dead: 0
38  5.19065   0.039035    0.19816   4.87139 	Dead: 0
