0   8.93631   0.110373    0.560304  7.62018 	Dead: 0
1   7.16252   0.0829729   0.421209  6.40294 	Dead: 0
2   7.06387   0.0939458   0.476912  6.25972 	Dead: 0
3   6.97031   0.117684    0.597421  6.25972 	Dead: 0
4   6.91623   0.12084     0.613439  6.18612 	Dead: 0
5   6.84022   0.111493    0.565991  5.88648 	Dead: 0
6   6.81016   0.109342    0.555072  5.88648 	Dead: 0
7   6.77119   0.111       0.563489  5.88648 	Dead: 0
8   6.73117   0.12017     0.610039  5.69193 	Dead: 0
9   6.68745   0.103507    0.525449  5.69193 	Dead: 0
10  6.68385   0.126779    0.643591  5.69193 	Dead: 0
11  6.58613   0.108772    0.55218   5.69193 	Dead: 0
12  6.60895   0.132898    0.674651  5.65392 	Dead: 0
13  6.53367   0.11072     0.562064  5.65392 	Dead: 0
14  6.4574    0.116923    0.593557  5.65392 	Dead: 0
15  6.47896   0.106612    0.541211  5.58047 	Dead: 0
16  6.3954    0.0941451   0.477924  5.58047 	Dead: 0
17  6.51717   0.120072    0.609541  5.57268 	Dead: 0
18  6.43025   0.122845    0.623617  5.57268 	Dead: 0
19  6.40483   0.118186    0.599965  5.34649 	Dead: 0
20  6.39494   0.119899    0.608661  5.34649 	Dead: 0
21  6.4059    0.13726     0.696797  5.34649 	Dead: 0
22  6.4026    0.136084    0.690826  5.34649 	Dead: 0
23  6.33772   0.130584    0.662905  5.34649 	Dead: 0
24  6.35894   0.137782    0.699445  5.32429 	Dead: 0
25  6.35562   0.158861    0.806451  5.19644 	Dead: 0
26  6.33467   0.141026    0.715911  5.19062 	Dead: 0
27  6.28313   0.159611    0.810258  4.976   	Dead: 0
28  6.2735    0.150297    0.762976  4.976   	Dead: 0
29  6.31362   0.15925     0.808429  4.96917 	Dead: 0
30  6.33804   0.171821    0.872243  4.93812 	Dead: 0
31  6.17299   0.163369    0.82934   4.90317 	Dead: 0
32  6.23647   0.172446    0.875417  4.71115 	Dead: 0
33  6.25178   0.175157    0.889181  4.71115 	Dead: 0
34  6.28343   0.181214    0.919927  4.71115 	Dead: 0
35  6.21166   0.168474    0.855251  4.71115 	Dead: 0
36  6.1552    0.19227     0.976052  4.71115 	Dead: 0
37  6.23403   0.189332    0.961138  4.62977 	Dead: 0
38  6.21009   0.205355    1.04248   4.54577 	Dead: 0
39  6.10908   0.20751     1.05342   4.54577 	Dead: 0
40  6.17209   0.204908    1.04021   4.54577 	Dead: 0
41  6.06366   0.194995    0.989884  4.54577 	Dead: 0
42  6.03484   0.202814    1.02958   4.54577 	Dead: 0
43  6.0151    0.197418    1.00219   4.54577 	Dead: 0
44  6.0896    0.196714    0.998614  4.53753 	Dead: 0
45  6.12457   0.210304    1.0676    4.53753 	Dead: 0
46  6.14211   0.207303    1.05237   4.53753 	Dead: 0
47  6.06944   0.218049    1.10692   4.53753 	Dead: 0
48  6.11085   0.219311    1.11332   4.53753 	Dead: 0
49  6.10128   0.203256    1.03182   4.53753 	Dead: 0
50  6.12811   0.212104    1.07674   4.53753 	Dead: 0
51  6.14617   0.205788    1.04467   4.53753 	Dead: 0
52  6.0384    0.210738    1.06981   4.50096 	Dead: 0
53  5.97401   0.205333    1.04236   4.50096 	Dead: 0
54  6.08314   0.21376     1.08514   4.50096 	Dead: 0
55  6.04412   0.209927    1.06569   4.40655 	Dead: 0
56  6.11474   0.211957    1.07599   4.40655 	Dead: 0
57  6.05073   0.220142    1.11754   4.40655 	Dead: 0
58  5.98764   0.21336     1.08312   4.40655 	Dead: 0
59  5.98431   0.222256    1.12827   4.40655 	Dead: 0
60  5.99222   0.219066    1.11208   4.40655 	Dead: 0
61  5.91619   0.211611    1.07424   4.40655 	Dead: 0
62  5.87418   0.205839    1.04494   4.40655 	Dead: 0
63  5.96945   0.224481    1.13957   4.40655 	Dead: 0
64  5.98173   0.208432    1.0581    4.40655 	Dead: 0
65  6.03383   0.2199      1.11632   4.40655 	Dead: 0
66  6.01396   0.220639    1.12007   4.40655 	Dead: 0
67  6.02158   0.230646    1.17087   4.40655 	Dead: 0
68  5.98062   0.21776     1.10545   4.40655 	Dead: 0
69  6.07061   0.215802    1.09551   4.40655 	Dead: 0
