5.40359 5.07002 4.96063 4.95702 4.95645 4.6639 4.63079 4.47144 4.44343 4.39306 4.37728 4.3736 4.37241 4.37215 4.33936 4.32829 4.32481 4.31566 4.29312 4.27619 4.25537 4.23691 4.20226 4.19802 4.16124 4.14353 4.13654 4.12466 4.11727 4.11069 4.10972 4.10446 4.09967 4.0913 4.08207 4.07944 4.06595 4.04936 4.02606 4.00848 4.00455 3.97007 3.95102 3.95092 3.93711 3.9361 3.88369 3.87513 3.8719 3.85876 3.8538 3.85004 3.84121 3.83859 3.82298 3.79138 3.78764 3.77843 3.77724 3.77098 3.76795 3.76732 3.75892 3.7562 3.75395 3.7417 3.72196 3.71785 3.70051 3.6943 3.69219 3.68021 3.67292 3.65721 3.65534 3.63913 3.6359 3.6093 3.60801 3.59795 3.56665 3.56296 3.55607 3.547 3.54267 3.52531 3.51711 3.51668 3.51372 3.5103 3.5055 3.48149 3.48009 3.46952 3.46159 3.41836 3.36834 3.33521 3.30929 3.30589 3.25102 3.21396 3.19941 3.19845 3.13137 3.12859 3.10059 3.04438 3.03665 3.02521 3.01747 3.00713 2.98221 2.94891 2.93229 2.92415 2.81854 2.80259 2.79572 2.79315 2.70302 2.67616 2.50426 2.48484 2.47213 2.45462 2.13057 1.8696
5.46443 5.12233 5.08903 4.97186 4.96672 4.67012 4.62733 4.5612 4.55774 4.54838 4.5311 4.4038 4.35315 4.3528 4.33215 4.33136 4.31569 4.3082 4.28777 4.27567 4.24592 4.22737 4.22515 4.20082 4.19229 4.17731 4.17566 4.17149 4.16989 4.15898 4.15667 4.15562 4.1366 4.12352 4.11772 4.11409 4.09052 4.07851 4.0692 4.05931 4.05647 4.05366 4.03717 4.02448 4.00245 3.98495 3.96216 3.95317 3.94832 3.93095 3.92888 3.91584 3.91013 3.88884 3.88531 3.86738 3.85282 3.84808 3.84052 3.82273 3.8171 3.81026 3.80439 3.79985 3.78684 3.75841 3.74826 3.72831 3.7081 3.6955 3.68156 3.67511 3.66501 3.64119 3.62137 3.61725 3.59284 3.58658 3.56953 3.569 3.56865 3.56649 3.55368 3.55232 3.54528 3.53452 3.53174 3.52294 3.51675 3.50344 3.49596 3.4924 3.49237 3.45955 3.42198 3.39759 3.38436 3.37707 3.37559 3.34699 3.34699 3.26944 3.24656 3.24621 3.18121 3.07192 3.05903 3.0576 3.04323 3.02592 3.01212 2.8946 2.87263 2.78212 2.77609 2.76606 2.74931 2.71188 2.6862 2.68571 2.68051 2.64538 2.56726 2.44777 2.43696 2.35072 2.24865 2.23415
5.35808 5.09424 4.98122 4.96166 4.89058 4.73644 4.52096 4.40437 4.38972 4.35079 4.27996 4.26281 4.23037 4.19887 4.19822 4.18111 4.1709 4.16547 4.1584 4.1396 4.12461 4.1104 4.10073 4.09022 4.08872 4.04368 4.02267 4.00784 3.99424 3.99115 3.98685 3.9826 3.9662 3.93643 3.9363 3.933 3.9314 3.92335 3.91483 3.90468 3.89835 3.89786 3.89262 3.86622 3.86322 3.85902 3.84312 3.83673 3.83002 3.78257 3.77843 3.76079 3.75784 3.73722 3.73202 3.71642 3.69277 3.69071 3.67625 3.6652 3.65101 3.64815 3.63976 3.63884 3.63369 3.62506 3.62336 3.61822 3.61521 3.61457 3.61389 3.60504 3.6041 3.59806 3.59485 3.5664 3.54618 3.54169 3.54059 3.5365 3.53484 3.52712 3.51599 3.47667 3.44689 3.43916 3.43693 3.43539 3.42601 3.38339 3.37611 3.36321 3.35835 3.35785 3.35228 3.31398 3.28218 3.23916 3.21689 3.21553 3.11011 3.10525 3.10143 3.10013 3.0827 3.07119 3.03781 3.02992 3.02925 3.02786 3.02605 3.02334 3.01684 2.94842 2.84283 2.83559 2.8226 2.80726 2.73397 2.71536 2.5929 2.5929 2.58324 2.55357 2.52287 2.49243 2.35971 2.22172
5.40894 5.14805 5.09884 5.05059 5.04378 4.74808 4.5511 4.54678 4.53234 4.51542 4.49441 4.38477 4.33255 4.32074 4.31382 4.30972 4.28383 4.28247 4.27397 4.25502 4.24804 4.22849 4.22424 4.19579 4.18093 4.15872 4.15457 4.14258 4.13715 4.12959 4.12669 4.12559 4.10732 4.09584 4.07488 4.05442 4.03884 4.02853 4.02403 4.01042 4.01013 3.99499 3.98972 3.96491 3.94606 3.92618 3.91949 3.90214 3.89565 3.86696 3.85819 3.84532 3.84457 3.81151 3.77684 3.75537 3.74895 3.74858 3.74828 3.74812 3.73557 3.72288 3.71412 3.70513 3.70319 3.69839 3.69446 3.69233 3.68662 3.65571 3.65553 3.6478 3.6428 3.64176 3.64163 3.63841 3.62601 3.57733 3.56954 3.56954 3.56652 3.55973 3.54732 3.52519 3.47392 3.47383 3.45784 3.44633 3.43155 3.42294 3.41731 3.38584 3.38036 3.37016 3.35209 3.35136 3.35133 3.3431 3.33941 3.29937 3.24124 3.19149 3.16959 3.15126 3.114 3.09138 3.08287 3.08185 3.08169 3.01611 3.00967 2.92343 2.91483 2.87194 2.86073 2.8604 2.84783 2.82387 2.82251 2.78942 2.73301 2.6892 2.67976 2.54392 2.52609 2.51831 2.38929 2.36101
5.33134 4.99894 4.99881 4.97767 4.93774 4.60813 4.55598 4.44154 4.36793 4.30269 4.30256 4.30124 4.25748 4.25156 4.24423 4.20457 4.17982 4.17355 4.15745 4.13633 4.04111 4.00267 3.99253 3.97946 3.95841 3.94753 3.94368 3.93639 3.93028 3.90292 3.89036 3.88049 3.87829 3.8768 3.84206 3.83824 3.8311 3.81404 3.80122 3.79303 3.76334 3.75353 3.75242 3.73403 3.72569 3.7226 3.71817 3.71386 3.70589 3.70365 3.69772 3.69386 3.68713 3.67953 3.67193 3.66305 3.65339 3.64599 3.6404 3.63634 3.63533 3.63138 3.62929 3.62693 3.62651 3.62088 3.60711 3.58763 3.58387 3.5751 3.57191 3.56363 3.55867 3.55347 3.55054 3.53237 3.52447 3.51395 3.48579 3.4664 3.45228 3.43406 3.41144 3.39905 3.39693 3.38801 3.33301 3.3327 3.32297 3.30569 3.30324 3.28812 3.28692 3.2798 3.24932 3.23658 3.22075 3.2179 3.21471 3.2011 3.17283 3.16093 3.12189 3.09453 3.08196 3.08117 3.0613 3.03691 3.02379 3.01132 2.98403 2.97633 2.97602 2.95815 2.94256 2.8789 2.8526 2.85193 2.82212 2.79748 2.77321 2.69971 2.66091 2.59226 2.54198 2.52582 2.29941 2.27259
5.36064 5.0428 5.01278 4.99615 4.92557 4.72189 4.56425 4.44617 4.37001 4.35282 4.33788 4.27759 4.25734 4.24991 4.21642 4.21601 4.18976 4.17511 4.16178 4.14462 4.13994 4.10676 4.10029 4.09142 4.06432 4.05627 4.05436 4.03866 4.03368 4.03189 4.02719 4.00887 4.00452 3.99887 3.99283 3.96933 3.96461 3.95771 3.95595 3.93826 3.93705 3.9335 3.92864 3.92814 3.91345 3.88521 3.86272 3.85895 3.8544 3.85114 3.84876 3.82803 3.82543 3.82224 3.81729 3.8097 3.80722 3.79137 3.777 3.76494 3.76315 3.76128 3.75555 3.71181 3.68353 3.66943 3.66188 3.64362 3.63931 3.59146 3.57464 3.5577 3.55095 3.54787 3.51097 3.50987 3.48824 3.48033 3.46101 3.45114 3.42819 3.42411 3.41063 3.40142 3.39459 3.39182 3.38979 3.37038 3.35422 3.35237 3.34672 3.33517 3.30209 3.28918 3.27979 3.26872 3.25588 3.23836 3.22377 3.20168 3.19678 3.18395 3.18022 3.15476 3.13995 3.13209 3.09965 3.09062 3.0815 3.07633 3.06202 3.02529 3.01479 2.9825 2.96418 2.9465 2.8789 2.85524 2.73303 2.73101 2.72985 2.71916 2.70203 2.6561 2.61007 2.57121 2.30763 2.30708
5.42593 5.11145 5.1006 5.07829 4.91885 4.88127 4.66024 4.46205 4.43158 4.42153 4.41415 4.40675 4.37428 4.37273 4.34771 4.33474 4.33042 4.30156 4.29857 4.24497 4.22267 4.21982 4.20412 4.20385 4.19609 4.16926 4.16033 4.15966 4.15366 4.11472 4.11248 4.09726 4.07702 4.05868 4.05542 4.05225 4.05222 4.04071 4.00109 4.00096 3.99431 3.98755 3.9811 3.97437 3.95313 3.94825 3.94675 3.93916 3.93243 3.92433 3.91584 3.91454 3.91261 3.89949 3.89874 3.89534 3.88585 3.87129 3.82864 3.824 3.81111 3.80986 3.80368 3.79534 3.79182 3.7893 3.77449 3.75553 3.75054 3.74103 3.71715 3.71427 3.7052 3.69326 3.68818 3.67858 3.67517 3.67482 3.65815 3.6343 3.62514 3.62129 3.61924 3.58499 3.57682 3.57062 3.568 3.54571 3.53427 3.52202 3.51623 3.50557 3.49977 3.467 3.44572 3.40768 3.40076 3.33964 3.2828 3.27181 3.2641 3.22422 3.21994 3.20289 3.11473 3.10795 3.10771 3.10468 3.10014 3.07687 3.06872 3.02093 2.98481 2.97262 2.95957 2.88917 2.8825 2.84167 2.74096 2.73026 2.722 2.71831 2.58666 2.52166 2.30967 2.27737 2.20692 2.14163
5.4934 5.13276 4.97883 4.97325 4.89633 4.72361 4.72227 4.58492 4.537 4.45369 4.40421 4.39892 4.3219 4.31692 4.24841 4.2152 4.19891 4.19587 4.192 4.17238 4.16148 4.16092 4.15525 4.12551 4.1242 4.10262 4.08269 4.07124 4.05798 4.03416 4.032 4.02406 4.01475 4.01063 4.00898 4.00145 3.99559 3.98338 3.97565 3.9639 3.96228 3.95857 3.94991 3.93263 3.91877 3.91855 3.91742 3.89652 3.8853 3.88422 3.87816 3.87574 3.86002 3.8588 3.85369 3.8145 3.80289 3.79556 3.78188 3.74709 3.72803 3.71337 3.7043 3.70324 3.69569 3.68209 3.66735 3.60709 3.59667 3.59231 3.59055 3.59018 3.5813 3.56231 3.5543 3.55378 3.55129 3.548 3.54735 3.53942 3.52311 3.49689 3.48938 3.48917 3.48457 3.48228 3.47401 3.44306 3.43656 3.43551 3.42233 3.4188 3.4134 3.41154 3.40667 3.34991 3.32612 3.29021 3.28134 3.27498 3.26111 3.26001 3.25866 3.23711 3.23323 3.20738 3.20153 3.1986 3.18387 3.16526 3.14465 3.06591 3.02034 2.99484 2.98845 2.9684 2.94526 2.92454 2.90098 2.88869 2.86663 2.8149 2.8025 2.76258 2.69797 2.68105 2.40595 2.10377
5.37986 5.12091 5.09629 4.93409 4.92104 4.62061 4.57341 4.56911 4.5228 4.47367 4.32023 4.3046 4.29734 4.22787 4.2245 4.2182 4.21206 4.18881 4.17079 4.16849 4.15782 4.11491 4.1105 4.10898 4.09994 4.08213 4.07588 4.06583 4.05912 4.05586 4.04405 4.04215 4.01598 4.01436 3.99199 3.95987 3.94113 3.94102 3.93422 3.92372 3.917 3.91225 3.90332 3.90324 3.88647 3.87658 3.86852 3.86734 3.86111 3.85996 3.8585 3.83335 3.82419 3.81768 3.80933 3.77968 3.76479 3.76426 3.74231 3.73783 3.73669 3.72683 3.71682 3.7161 3.70124 3.68989 3.65987 3.65246 3.64953 3.64568 3.63445 3.60654 3.5881 3.57644 3.57368 3.57063 3.56699 3.54702 3.54687 3.54013 3.53792 3.53394 3.51494 3.51167 3.51163 3.51008 3.47909 3.45197 3.44527 3.44287 3.42448 3.41091 3.40746 3.39683 3.39264 3.36716 3.36556 3.34535 3.3051 3.29811 3.28239 3.26809 3.25108 3.23231 3.20642 3.15503 3.13612 3.13401 3.13138 3.12421 3.06837 3.03297 3.02907 3.02538 2.95288 2.94744 2.92474 2.90397 2.90397 2.85765 2.82445 2.82001 2.78888 2.74451 2.68791 2.60788 2.57873 2.45129
5.37637 5.02796 5.01558 5.01133 4.91906 4.66496 4.51195 4.48892 4.43056 4.3336 4.30695 4.22763 4.21767 4.21656 4.21588 4.21183 4.20975 4.20768 4.20699 4.19959 4.17498 4.14046 4.13045 4.10287 4.09271 4.05626 4.03701 4.03294 4.00465 3.99715 3.96799 3.96787 3.95496 3.9528 3.94899 3.94359 3.93157 3.92337 3.91565 3.91207 3.91149 3.90839 3.907 3.90336 3.89496 3.88361 3.86853 3.8685 3.86699 3.84837 3.84124 3.84113 3.8103 3.80307 3.8011 3.78909 3.77481 3.77391 3.75869 3.75444 3.7489 3.74578 3.74402 3.72895 3.72565 3.69887 3.69092 3.69008 3.67746 3.67302 3.67151 3.6588 3.65643 3.63953 3.63712 3.61748 3.60683 3.60223 3.59133 3.5896 3.5837 3.57199 3.55915 3.55396 3.53798 3.53666 3.53475 3.52813 3.52728 3.49674 3.42423 3.42043 3.40516 3.3937 3.38968 3.38557 3.32432 3.30158 3.29569 3.29184 3.28424 3.25547 3.22836 3.22347 3.19713 3.19207 3.165 3.15329 3.12413 3.109 3.06822 2.99344 2.94825 2.92653 2.9003 2.89877 2.86888 2.86648 2.8408 2.80368 2.77508 2.74208 2.67283 2.66454 2.66273 2.64013 2.48578 2.40208
