12.4326   0.134825    0.684436  11.0743 	Dead: 0
9.57385   0.0645374   0.327622  8.99831 	Dead: 0
9.2978    0.0671487   0.340878  8.7399  	Dead: 0
9.21677   0.0567102   0.287888  8.7399  	Dead: 0
9.17275   0.066794    0.339078  8.48841 	Dead: 0
9.18351   0.0702338   0.35654   8.48088 	Dead: 0
9.17311   0.0768465   0.390108  8.48088 	Dead: 0
9.15027   0.0778003   0.394951  8.48088 	Dead: 0
9.1096    0.0719841   0.365425  8.48088 	Dead: 0
9.06457   0.0747491   0.379461  8.48088 	Dead: 0
8.9208    0.0643994   0.326921  8.14435 	Dead: 0
8.72141   0.0656061   0.333047  8.09922 	Dead: 0
8.63917   0.0792079   0.402096  8.047   	Dead: 0
8.55945   0.0759366   0.38549   7.87305 	Dead: 0
8.62682   0.0845614   0.429273  7.87305 	Dead: 0
8.55057   0.0825349   0.418985  7.87305 	Dead: 0
8.53516   0.0841308   0.427087  7.87305 	Dead: 0
8.52725   0.0936899   0.475614  7.69202 	Dead: 0
8.5319    0.0954162   0.484377  7.66156 	Dead: 0
8.53413   0.087827    0.445851  7.66156 	Dead: 0
8.46773   0.0837545   0.425177  7.66156 	Dead: 0
8.46594   0.110846    0.562707  7.66156 	Dead: 0
8.40446   0.0807179   0.409762  7.66156 	Dead: 0
8.43042   0.081176    0.412087  7.56378 	Dead: 0
8.35597   0.079801    0.405107  7.56378 	Dead: 0
8.38322   0.0851609   0.432317  7.56378 	Dead: 0
8.38534   0.0861779   0.437479  7.56378 	Dead: 0
8.32833   0.0903012   0.458411  7.56378 	Dead: 0
8.32675   0.0911398   0.462668  7.56378 	Dead: 0
8.36034   0.093979    0.477081  7.56378 	Dead: 0
8.37828   0.0876009   0.444703  7.56378 	Dead: 0
8.32312   0.0910252   0.462086  7.56378 	Dead: 0
8.28863   0.0854063   0.433562  7.56378 	Dead: 0
8.2848    0.0906066   0.459961  7.56378 	Dead: 0
8.37631   0.120545    0.611944  7.56378 	Dead: 0
8.33465   0.0892188   0.452916  7.52039 	Dead: 0
8.35792   0.100214    0.508732  7.52039 	Dead: 0
8.33219   0.0993614   0.504405  7.52039 	Dead: 0
8.32679   0.0913939   0.463958  7.52039 	Dead: 0
8.30627   0.0967986   0.491395  7.52039 	Dead: 0
8.24894   0.0873872   0.443618  7.52039 	Dead: 0
8.16356   0.0952145   0.483353  7.14324 	Dead: 0
8.07008   0.0857663   0.43539   7.14324 	Dead: 0
8.12292   0.103585    0.525844  7.14324 	Dead: 0
8.12159   0.106914    0.542743  7.14324 	Dead: 0
7.98614   0.100353    0.509436  7.09684 	Dead: 0
7.98036   0.116966    0.593776  6.89429 	Dead: 0
7.91346   0.130047    0.660181  6.89429 	Dead: 0
7.83545   0.131145    0.665751  6.89429 	Dead: 0
7.87576   0.148549    0.754103  6.89429 	Dead: 0
7.81691   0.132343    0.671834  6.76701 	Dead: 0
7.81761   0.135267    0.686681  6.76701 	Dead: 0
7.74926   0.139357    0.707443  6.76701 	Dead: 0
7.76316   0.154075    0.782158  6.76701 	Dead: 0
7.64208   0.12448     0.631921  6.76701 	Dead: 0
7.80103   0.136307    0.691958  6.76701 	Dead: 0
7.72434   0.141446    0.718045  6.76701 	Dead: 0
7.83011   0.149672    0.759805  6.76701 	Dead: 0
7.73218   0.155953    0.79169   6.56311 	Dead: 0
7.78616   0.156556    0.79475   6.56311 	Dead: 0
7.72015   0.146075    0.741546  6.56311 	Dead: 0
7.73831   0.149639    0.759639  6.56311 	Dead: 0
7.7057    0.155407    0.788921  6.56311 	Dead: 0
7.81119   0.168662    0.856209  6.56311 	Dead: 0
7.74699   0.160816    0.816375  6.31378 	Dead: 0
7.68578   0.151924    0.771237  6.31378 	Dead: 0
7.70268   0.156516    0.794546  6.31378 	Dead: 0
7.78593   0.169724    0.861597  6.31378 	Dead: 0
7.678     0.144153    0.731785  6.31378 	Dead: 0
7.69902   0.141103    0.716303  6.31378 	Dead: 0
7.67967   0.147566    0.749114  6.31378 	Dead: 0
7.77502   0.174267    0.884659  6.31378 	Dead: 0
7.61005   0.150942    0.766251  6.31378 	Dead: 0
7.63926   0.15004     0.761672  6.31378 	Dead: 0
7.7383    0.156391    0.793916  6.31378 	Dead: 0
7.65217   0.147379    0.748166  6.31378 	Dead: 0
7.68117   0.149493    0.758899  6.31378 	Dead: 0
7.61616   0.14609     0.741622  6.31378 	Dead: 0
7.68133   0.152543    0.77438   6.31378 	Dead: 0
7.63284   0.160714    0.815858  6.31378 	Dead: 0
7.6748    0.156905    0.796523  6.31378 	Dead: 0
7.77068   0.16398     0.83244   6.31378 	Dead: 0
7.70238   0.152914    0.776261  6.31378 	Dead: 0
7.69193   0.153787    0.780693  6.31378 	Dead: 0
7.68934   0.156449    0.79421   6.31378 	Dead: 0
7.75598   0.167968    0.852685  6.31378 	Dead: 0
7.66763   0.153115    0.777286  6.31378 	Dead: 0
7.79569   0.179367    0.91055   6.31378 	Dead: 0
7.69089   0.161928    0.822021  6.31378 	Dead: 0
7.54184   0.141426    0.717946  6.31378 	Dead: 0
7.60841   0.16288     0.826857  6.31378 	Dead: 0
7.64245   0.16018     0.813149  6.31378 	Dead: 0
7.67117   0.176902    0.898039  6.31349 	Dead: 0
7.64167   0.166937    0.847452  6.31349 	Dead: 0
7.58216   0.160103    0.812759  6.31349 	Dead: 0
7.68446   0.171843    0.872355  6.31349 	Dead: 0
7.46675   0.149419    0.758523  6.31349 	Dead: 0
7.62154   0.188242    0.955602  6.25506 	Dead: 0
7.40892   0.167629    0.850961  6.25506 	Dead: 0
7.49947   0.175088    0.888827  6.25506 	Dead: 0
7.4777    0.165522    0.840265  6.25506 	Dead: 0
