8.024     0.100333    0.509337  9.2     
9.24      0.165563    0.840476  11      
9.628     0.168446    0.855112  11.2    
9.76      0.197145    1.0008    11.8    
9.894     0.181353    0.920632  11.8    
9.922     0.212301    1.07774   13      
10.178    0.211421    1.07327   13      
10.218    0.225159    1.14301   13      
10.476    0.196655    0.998311  13      
10.462    0.216485    1.09898   13      
10.384    0.222076    1.12736   13      
10.578    0.204556    1.03842   13      
10.674    0.214538    1.08909   13      
10.738    0.212359    1.07803   13      
10.694    0.235098    1.19347   13      
10.67     0.218958    1.11153   13      
10.744    0.209221    1.0621    13      
10.658    0.221839    1.12616   13      
10.7      0.233179    1.18372   13      
10.676    0.220962    1.12171   13      
10.68     0.232078    1.17813   13      
10.632    0.227397    1.15437   13      
10.726    0.214682    1.08983   13      
10.694    0.223523    1.13471   13      
10.754    0.209797    1.06503   13      
10.578    0.238665    1.21158   13      
10.668    0.231557    1.17549   13      
10.596    0.220835    1.12106   13      
10.712    0.211673    1.07455   13      
10.796    0.232009    1.17779   13      
10.828    0.228167    1.15828   13      
10.796    0.224045    1.13736   13      
10.844    0.226018    1.14737   13      
10.772    0.230737    1.17133   13      
10.822    0.241124    1.22406   13.4    
10.722    0.255379    1.29642   13.4    
10.878    0.224247    1.13838   13.4    
10.792    0.240352    1.22014   13.4    
10.67     0.237458    1.20545   13.4    
10.82     0.233843    1.1871    13.4    
10.978    0.225007    1.14224   13.4    
10.798    0.242574    1.23142   13.4    
11.02     0.22038     1.11875   13.4    
10.994    0.225597    1.14524   13.6    
10.948    0.23165     1.17597   13.6    
10.968    0.235906    1.19757   13.6    
10.94     0.239937    1.21803   13.6    
10.9      0.237466    1.20549   13.6    
10.842    0.243902    1.23816   13.6    
10.966    0.247989    1.25891   13.6    
11.016    0.242394    1.23051   13.6    
10.908    0.252231    1.28044   13.6    
10.968    0.248093    1.25943   13.6    
11.1      0.244931    1.24338   13.6    
11.022    0.253549    1.28713   14      
10.994    0.264313    1.34178   14      
11.008    0.249229    1.2652    14      
11.004    0.241129    1.22408   14      
10.92     0.259246    1.31605   14      
11.108    0.248262    1.26029   14      
11.1      0.237335    1.20482   14      
10.864    0.245588    1.24672   14      
10.96     0.255203    1.29553   14      
10.884    0.271367    1.37759   14      
10.89     0.255408    1.29657   14      
11.024    0.238169    1.20906   14      
11.082    0.259072    1.31517   14      
11.152    0.241524    1.22609   14      
10.96     0.256477    1.302     14      
11.056    0.250109    1.26967   14      
10.846    0.280739    1.42516   14      
11.014    0.256976    1.30453   14      
10.972    0.244583    1.24162   14      
11.044    0.239489    1.21576   14      
10.946    0.260432    1.32208   14      
11.03     0.264015    1.34026   14      
11.094    0.266826    1.35453   14      
11.022    0.27095     1.37547   14      
11.066    0.268138    1.36119   14      
11.026    0.267245    1.35666   14      
10.944    0.262701    1.33359   14      
10.97     0.269715    1.3692    14      
11.158    0.249003    1.26406   14      
11.114    0.253143    1.28507   14      
11.104    0.256264    1.30092   14      
11.156    0.254995    1.29447   14      
11.044    0.252056    1.27956   14      
10.974    0.260718    1.32353   14      
11.18     0.248079    1.25936   14      
11.092    0.248449    1.26124   14      
11.04     0.268135    1.36118   14      
11.114    0.273706    1.38946   14.4    
10.994    0.264078    1.34058   14.4    
11.064    0.260195    1.32087   14.4    
11.246    0.26369     1.33861   14.4    
11.088    0.244348    1.24043   14.4    
11.088    0.25692     1.30425   14.4    
11.068    0.26588     1.34973   14.4    
11.06     0.269664    1.36894   14.4    
11.126    0.240528    1.22103   14.4    
11.002    0.257413    1.30675   14.4    
