8.052     0.0897744   0.455737  9.6     
8.912     0.1618      0.821374  10.2    
9.356     0.159701    0.810718  11.6    
9.594     0.185332    0.940832  11.6    
9.462     0.207554    1.05364   11.6    
9.72      0.200037    1.01548   11.6    
9.66      0.205812    1.0448    12.2    
9.622     0.219348    1.11352   12.2    
9.73      0.200299    1.01681   12.2    
9.688     0.218528    1.10935   12.2    
9.83      0.21153     1.07382   12.2    
9.796     0.209658    1.06432   12.6    
9.758     0.217244    1.10283   12.6    
9.762     0.221447    1.12417   12.6    
10.056    0.213553    1.0841    12.6    
9.956     0.21662     1.09967   12.6    
10.068    0.232493    1.18024   12.6    
10.104    0.226491    1.14978   12.6    
10.234    0.221962    1.12678   12.6    
10.164    0.240769    1.22225   12.6    
10.166    0.228033    1.1576    12.6    
10.242    0.238496    1.21072   12.6    
10.182    0.232552    1.18054   12.6    
10.188    0.261797    1.32901   12.6    
10.49     0.231433    1.17486   13      
10.422    0.235391    1.19495   13      
10.38     0.226356    1.14909   13      
10.398    0.243341    1.23531   13      
10.46     0.228675    1.16086   13      
10.572    0.248736    1.2627    13      
10.458    0.265593    1.34827   13      
10.292    0.263311    1.33669   13      
10.424    0.252161    1.28009   13.2    
10.332    0.280593    1.42442   13.2    
10.426    0.250579    1.27206   13.2    
10.532    0.245735    1.24747   13.2    
10.502    0.258196    1.31072   13.2    
10.556    0.259341    1.31653   13.2    
10.446    0.257133    1.30533   13.2    
10.474    0.258746    1.31352   13.2    
10.584    0.264561    1.34304   13.2    
10.554    0.256105    1.30011   13.2    
10.68     0.256901    1.30415   14      
10.734    0.260206    1.32093   14      
10.784    0.261017    1.32504   14      
10.75     0.290548    1.47496   14      
10.842    0.276305    1.40265   14      
10.906    0.295216    1.49865   14      
11.042    0.262003    1.33005   14      
10.946    0.289878    1.47156   14      
11.124    0.266612    1.35345   14      
11.084    0.278369    1.41313   14      
11.002    0.312931    1.58858   14      
11.102    0.284017    1.4418    14      
11.082    0.308867    1.56795   14.4    
10.988    0.292913    1.48696   14.4    
11.094    0.290445    1.47444   14.4    
10.918    0.310671    1.57711   14.4    
11.108    0.281873    1.43092   14.4    
11.188    0.303172    1.53904   14.4    
11.144    0.288603    1.46508   14.4    
11.154    0.284692    1.44523   14.4    
11.122    0.272379    1.38272   14.4    
11.186    0.300366    1.5248    14.4    
11.238    0.285554    1.44961   14.4    
11.304    0.275246    1.39728   14.4    
11.196    0.29666     1.50598   14.4    
11.366    0.292129    1.48298   14.4    
11.662    0.271854    1.38006   14.4    
11.49     0.291561    1.4801    14.4    
11.532    0.298446    1.51505   14.4    
11.812    0.282171    1.43243   14.4    
11.794    0.28149     1.42897   14.4    
11.672    0.285327    1.44845   14.4    
11.866    0.28887     1.46644   14.6    
11.706    0.311736    1.58252   14.6    
11.848    0.294514    1.49509   14.6    
11.954    0.318065    1.61465   15.2    
11.82     0.311838    1.58304   15.2    
11.89     0.314409    1.59609   15.2    
11.742    0.335841    1.70489   15.2    
11.858    0.304525    1.54591   15.2    
11.916    0.310625    1.57688   15.2    
11.934    0.321183    1.63047   15.2    
11.992    0.303638    1.54141   15.2    
12.202    0.299706    1.52145   15.2    
11.958    0.325705    1.65343   15.2    
12.078    0.30333     1.53984   15.2    
12.022    0.325877    1.6543    15.2    
12.14     0.320333    1.62616   15.2    
11.892    0.330066    1.67557   15.2    
12.074    0.307838    1.56273   15.2    
12.042    0.312623    1.58702   15.2    
11.98     0.332506    1.68796   15.2    
12.076    0.298891    1.51731   15.2    
12.054    0.298894    1.51733   15.2    
11.984    0.311149    1.57954   15.2    
12.06     0.313575    1.59185   15.2    
12.094    0.315842    1.60336   15.2    
12.178    0.307901    1.56305   15.2    
12.18     0.315303    1.60062   15.2    
