7.886     0.0970258   0.492548  9.6     
9.026     0.144504    0.733569  11      
9.232     0.158642    0.805342  11      
9.336     0.170084    0.863426  11      
9.368     0.173592    0.881235  11      
9.462     0.175369    0.890256  11      
9.444     0.183998    0.934058  11.4    
9.418     0.180979    0.918736  11.4    
9.586     0.177704    0.902111  11.4    
9.568     0.194667    0.988219  11.6    
9.64      0.18779     0.95331   11.6    
9.628     0.187378    0.951218  11.6    
9.74      0.193208    0.980816  11.8    
9.818     0.204495    1.03811   13      
9.842     0.202451    1.02773   13      
9.836     0.200995    1.02035   13      
9.828     0.209142    1.0617    13      
9.798     0.210583    1.06902   13      
9.938     0.212578    1.07915   13      
9.938     0.210598    1.06909   13      
10.02     0.198127    1.00578   13      
10.002    0.206339    1.04747   13      
9.964     0.212774    1.08014   13      
10.068    0.208786    1.05989   13      
9.876     0.21498     1.09134   13      
10.044    0.211618    1.07427   13      
10.06     0.229421    1.16465   13      
10.134    0.222312    1.12856   13      
10.118    0.218654    1.10999   13      
10.014    0.222884    1.13146   13      
10.032    0.230986    1.17259   13      
10.1      0.224289    1.1386    13      
10.206    0.22806     1.15774   13      
10.196    0.239903    1.21786   13      
10.2      0.241838    1.22768   13      
10.268    0.248187    1.25991   13      
10.236    0.227032    1.15252   13      
10.254    0.239182    1.2142    13      
10.188    0.235452    1.19526   13      
10.356    0.223463    1.1344    13      
10.428    0.223006    1.13208   13      
10.386    0.228591    1.16043   13      
10.486    0.227638    1.1556    13      
10.504    0.243659    1.23693   13      
10.324    0.233862    1.18719   13      
10.56     0.246982    1.25379   13      
10.66     0.228811    1.16155   13      
10.554    0.255863    1.29888   13.4    
10.56     0.241517    1.22605   13.4    
10.6      0.237564    1.20599   13.4    
10.62     0.245057    1.24403   13.4    
10.718    0.229393    1.16451   13.4    
10.54     0.250631    1.27232   13.4    
10.704    0.265018    1.34536   13.4    
10.682    0.269295    1.36707   13.8    
10.69     0.261058    1.32525   13.8    
10.754    0.253241    1.28557   13.8    
10.714    0.26389     1.33963   13.8    
10.842    0.279933    1.42107   13.8    
10.898    0.299135    1.51855   13.8    
10.852    0.265495    1.34777   13.8    
10.934    0.282953    1.4364    13.8    
10.886    0.270856    1.37499   13.8    
10.996    0.269577    1.3685    13.8    
10.796    0.279915    1.42098   13.8    
10.734    0.283008    1.43668   13.8    
10.962    0.287504    1.45951   13.8    
10.876    0.282498    1.43409   13.8    
10.982    0.281249    1.42775   13.8    
11.042    0.277202    1.40721   13.8    
10.982    0.265347    1.34702   13.8    
10.854    0.280407    1.42348   13.8    
10.956    0.267473    1.35782   13.8    
10.916    0.277196    1.40718   13.8    
10.9      0.282593    1.43457   13.8    
10.834    0.300149    1.52369   13.8    
11.046    0.28902     1.4672    14.8    
10.992    0.281295    1.42798   14.8    
11.064    0.298844    1.51707   14.8    
10.896    0.307577    1.5614    14.8    
10.972    0.292021    1.48244   14.8    
10.962    0.269733    1.36929   14.8    
10.862    0.303984    1.54316   14.8    
10.88     0.290154    1.47296   14.8    
10.984    0.287611    1.46005   14.8    
10.992    0.280908    1.42602   14.8    
11        0.264228    1.34134   14.8    
10.956    0.290078    1.47257   14.8    
11.13     0.263897    1.33966   14.8    
10.972    0.316557    1.60699   14.8    
10.998    0.291355    1.47905   14.8    
10.966    0.279031    1.41649   14.8    
10.98     0.294534    1.49519   14.8    
10.964    0.316917    1.60882   14.8    
11.136    0.29487     1.4969    14.8    
11.02     0.294218    1.49359   14.8    
11.096    0.282317    1.43317   14.8    
11.03     0.300527    1.52561   14.8    
11.076    0.298527    1.51546   14.8    
11.054    0.31865     1.61762   14.8    
11.074    0.304237    1.54445   14.8    
