7.976     0.0975086   0.494999  9.2     
9.136     0.153588    0.779682  10.4    
9.514     0.137186    0.696422  11      
9.46      0.150486    0.763937  11      
9.452     0.191928    0.974318  11.2    
9.386     0.188224    0.955512  11.2    
9.594     0.180151    0.914529  11.2    
9.932     0.191896    0.974154  11.6    
9.94      0.189477    0.961873  11.6    
10.148    0.195613    0.993024  12.2    
10.154    0.207341    1.05256   12.2    
10.19     0.210426    1.06822   12.2    
10.104    0.221852    1.12623   12.2    
10.098    0.235431    1.19516   12.2    
10.244    0.209481    1.06342   12.2    
10.27     0.216677    1.09995   12.2    
10.204    0.226731    1.15099   12.2    
10.186    0.224549    1.13991   12.2    
10.242    0.217601    1.10464   12.4    
10.22     0.229759    1.16636   12.6    
10.306    0.219317    1.11336   12.6    
10.17     0.230357    1.1694    12.6    
10.274    0.208595    1.05893   12.6    
10.17     0.229209    1.16357   12.6    
10.18     0.237597    1.20615   12.6    
10.196    0.262872    1.33446   12.6    
10.22     0.234109    1.18844   12.6    
10.328    0.223875    1.13649   12.6    
10.152    0.242358    1.23032   12.6    
10.294    0.236612    1.20115   12.6    
10.222    0.235127    1.19361   12.6    
10.158    0.245866    1.24813   12.6    
10.372    0.239582    1.21623   12.6    
10.324    0.243104    1.23411   12.8    
10.258    0.257039    1.30485   12.8    
10.368    0.236891    1.20257   12.8    
10.424    0.225172    1.14308   12.8    
10.384    0.2172      1.10261   12.8    
10.396    0.208247    1.05716   12.8    
10.456    0.222802    1.13105   12.8    
10.36     0.249732    1.26775   12.8    
10.31     0.246817    1.25296   12.8    
10.43     0.217963    1.10648   12.8    
10.392    0.233073    1.18319   12.8    
10.528    0.221435    1.12411   12.8    
10.35     0.242631    1.23171   12.8    
10.408    0.229449    1.16479   12.8    
10.382    0.27313     1.38653   12.8    
10.414    0.243134    1.23426   12.8    
10.376    0.24844     1.2612    12.8    
10.322    0.255804    1.29858   12.8    
10.36     0.243756    1.23742   12.8    
10.284    0.245922    1.24842   12.8    
10.464    0.22734     1.15408   12.8    
10.516    0.224267    1.13848   12.8    
10.422    0.218569    1.10956   12.8    
10.434    0.231546    1.17543   12.8    
10.444    0.246137    1.24951   12.8    
10.412    0.25586     1.29887   14      
10.57     0.236934    1.20279   14      
10.424    0.270915    1.37529   14      
10.542    0.240956    1.22321   14      
10.53     0.260821    1.32405   14      
10.516    0.261522    1.32761   14      
10.368    0.277618    1.40932   14      
10.496    0.266886    1.35484   14      
10.424    0.255463    1.29685   14      
10.49     0.261534    1.32767   14      
10.608    0.230731    1.1713    14      
10.432    0.253416    1.28646   14      
10.634    0.251963    1.27908   14      
10.584    0.231453    1.17497   14      
10.598    0.256749    1.30338   14      
10.564    0.243907    1.23819   14      
10.524    0.276613    1.40422   14      
10.622    0.270032    1.37081   14      
10.598    0.253341    1.28608   14      
10.686    0.254854    1.29376   14      
10.668    0.261821    1.32913   14      
10.61     0.256802    1.30365   14      
10.6      0.250848    1.27342   14      
10.474    0.264501    1.34273   14      
10.702    0.235496    1.19549   14      
10.696    0.257834    1.30889   14      
10.642    0.248191    1.25993   14      
10.49     0.281485    1.42895   14      
10.832    0.234587    1.19087   14      
10.76     0.25684     1.30384   14      
10.694    0.272239    1.38201   14      
10.836    0.245493    1.24624   14      
10.86     0.237727    1.20681   14      
10.672    0.271329    1.37739   14      
10.822    0.25864     1.31298   14      
10.728    0.261483    1.32741   14      
10.824    0.273765    1.38976   14      
10.814    0.2577      1.30821   14      
10.848    0.249677    1.26748   14      
10.724    0.276949    1.40592   14      
10.85     0.263308    1.33667   14      
10.878    0.248978    1.26393   14      
10.772    0.275333    1.39772   14      
