8.022     0.0767786   0.389764  8.8     
8.926     0.154973    0.786717  10.6    
9.132     0.152099    0.772124  10.8    
9.116     0.157608    0.80009   10.8    
9.108     0.186664    0.947595  10.8    
9.296     0.17816     0.904425  11.2    
9.178     0.198392    1.00713   11.8    
9.344     0.200198    1.0163    11.8    
9.444     0.203238    1.03173   11.8    
9.65      0.194958    0.989697  11.8    
9.84      0.205245    1.04192   12.2    
9.908     0.211753    1.07496   12.2    
9.818     0.229799    1.16657   12.2    
10.062    0.211186    1.07208   12.2    
10.084    0.207066    1.05116   12.2    
10.046    0.232469    1.18012   12.2    
10.012    0.227404    1.15441   12.2    
10.126    0.220953    1.12166   12.4    
10.122    0.226657    1.15062   12.4    
10.03     0.229683    1.16598   12.4    
10.056    0.231212    1.17374   12.4    
10.204    0.233543    1.18557   12.8    
10.22     0.224012    1.13719   12.8    
10.086    0.242751    1.23232   12.8    
10.28     0.229387    1.16447   12.8    
10.29     0.240123    1.21897   12.8    
10.284    0.245796    1.24778   12.8    
10.2      0.251281    1.27562   12.8    
10.366    0.224535    1.13984   12.8    
10.256    0.242804    1.23258   12.8    
10.296    0.249761    1.26791   13      
10.39     0.260999    1.32495   13      
10.42     0.246132    1.24948   13      
10.338    0.25664     1.30283   13      
10.368    0.246775    1.25275   13      
10.422    0.273118    1.38648   13.2    
10.492    0.227581    1.15531   13.2    
10.418    0.280918    1.42607   13.2    
10.526    0.271509    1.3783    13.2    
10.476    0.24272     1.23216   13.2    
10.502    0.272185    1.38174   13.6    
10.684    0.2543      1.29095   13.6    
10.542    0.256314    1.30117   13.6    
10.614    0.274556    1.39377   13.6    
10.67     0.27966     1.41968   13.6    
10.778    0.275776    1.39997   13.6    
10.676    0.2676      1.35846   13.6    
10.664    0.277571    1.40908   13.6    
10.636    0.273657    1.38921   13.6    
10.996    0.266041    1.35055   13.6    
10.89     0.296419    1.50476   13.6    
10.916    0.280978    1.42637   13.6    
11.008    0.275271    1.3974    13.6    
10.786    0.280816    1.42555   13.6    
10.822    0.279578    1.41927   13.6    
10.848    0.29        1.47217   13.6    
10.786    0.2985      1.51532   14      
10.996    0.275274    1.39742   14      
10.866    0.29021     1.47324   14      
10.82     0.304025    1.54337   14      
10.984    0.277448    1.40845   14      
11.01     0.29273     1.48603   14      
10.968    0.278567    1.41413   14      
10.772    0.298955    1.51764   14      
10.886    0.275121    1.39664   14      
10.766    0.276909    1.40572   14      
10.842    0.289848    1.47141   14      
10.956    0.307784    1.56245   14      
10.922    0.30603     1.55355   14      
11.024    0.301656    1.53135   14      
11.024    0.293414    1.4895    14.4    
11.11     0.279826    1.42053   14.4    
11.066    0.296977    1.5076    14.4    
11.162    0.281117    1.42708   14.4    
11.204    0.296084    1.50306   14.4    
11.26     0.291248    1.47851   14.4    
11.226    0.306018    1.55349   14.4    
11.344    0.279421    1.41847   14.4    
11.276    0.28821     1.46309   14.4    
11.236    0.316525    1.60683   14.4    
11.256    0.306546    1.55617   14.4    
11.46     0.2921      1.48284   14.4    
11.226    0.315015    1.59916   14.4    
11.474    0.287988    1.46196   14.4    
11.334    0.294247    1.49373   14.4    
11.376    0.291663    1.48062   14.4    
11.172    0.324976    1.64973   14.4    
11.17     0.316427    1.60633   14.4    
11.266    0.310169    1.57456   14.4    
11.336    0.31076     1.57756   14.4    
11.31     0.291188    1.47821   14.4    
11.368    0.296594    1.50565   14.4    
11.33     0.303661    1.54153   14.4    
11.262    0.318594    1.61733   14.4    
11.356    0.301002    1.52803   14.4    
11.262    0.320682    1.62793   14.4    
11.442    0.309429    1.57081   14.4    
11.308    0.309185    1.56957   14.4    
11.552    0.307559    1.56131   14.4    
11.358    0.313565    1.5918    14.4    
11.316    0.284982    1.4467    14.4    
