8.042     0.0986189   0.500636  9.8     
8.864     0.145811    0.740205  10.4    
9.136     0.144957    0.73587   11      
9.25      0.173919    0.882893  11.4    
9.394     0.172941    0.877932  11.4    
9.436     0.20482     1.03976   11.4    
9.284     0.192378    0.976598  11.4    
9.452     0.210445    1.06831   11.6    
9.416     0.201095    1.02085   11.6    
9.438     0.206429    1.04793   11.6    
9.428     0.201815    1.02451   11.6    
9.536     0.201958    1.02523   11.6    
9.42      0.235563    1.19583   11.6    
9.542     0.209089    1.06143   11.6    
9.476     0.213313    1.08288   11.6    
9.44      0.225083    1.14263   11.6    
9.51      0.210353    1.06785   11.6    
9.492     0.223312    1.13364   11.6    
9.468     0.212543    1.07897   11.8    
9.516     0.218234    1.10786   11.8    
9.52      0.215429    1.09362   11.8    
9.52      0.23789     1.20764   13.8    
9.712     0.205496    1.0432    13.8    
9.68      0.221679    1.12534   13.8    
9.694     0.212341    1.07794   13.8    
9.656     0.225089    1.14266   13.8    
9.652     0.227527    1.15503   13.8    
9.582     0.221195    1.12289   13.8    
9.514     0.238884    1.21268   13.8    
9.754     0.227201    1.15338   13.8    
9.652     0.230172    1.16846   13.8    
9.65      0.217535    1.10431   13.8    
9.818     0.216514    1.09913   13.8    
9.674     0.230847    1.17189   13.8    
9.698     0.231575    1.17558   13.8    
9.584     0.24996     1.26891   13.8    
9.826     0.219897    1.1163    13.8    
9.648     0.228649    1.16073   13.8    
9.708     0.242761    1.23237   13.8    
9.8       0.218007    1.10671   13.8    
9.698     0.234175    1.18878   13.8    
9.734     0.23711     1.20368   13.8    
9.772     0.234871    1.19232   13.8    
9.694     0.244293    1.24015   13.8    
9.904     0.225805    1.14629   13.8    
9.924     0.251082    1.27461   13.8    
9.916     0.240369    1.22022   13.8    
10.062    0.225338    1.14392   13.8    
10.074    0.231183    1.17359   13.8    
10.046    0.230592    1.17059   13.8    
9.97      0.249319    1.26566   13.8    
10.016    0.230984    1.17258   13.8    
9.914     0.235744    1.19675   13.8    
9.856     0.254721    1.29308   13.8    
10.024    0.234756    1.19173   13.8    
10.096    0.255172    1.29537   13.8    
10.102    0.246824    1.25299   13.8    
9.98      0.244994    1.2437    13.8    
10.078    0.241253    1.22471   13.8    
10.116    0.235344    1.19472   13.8    
10.032    0.263034    1.33528   13.8    
10.064    0.246408    1.25088   13.8    
10.048    0.24516     1.24455   13.8    
10.19     0.233436    1.18503   13.8    
10.072    0.241999    1.2285    13.8    
10.13     0.239151    1.21404   13.8    
10.17     0.249382    1.26598   13.8    
10.126    0.239947    1.21808   13.8    
10.18     0.234638    1.19113   13.8    
10.058    0.241728    1.22713   13.8    
10.238    0.215335    1.09314   13.8    
10.22     0.235694    1.19649   13.8    
10.194    0.249822    1.26821   13.8    
10.28     0.239775    1.21721   13.8    
10.47     0.245113    1.24431   13.8    
10.51     0.240639    1.2216    13.8    
10.664    0.225901    1.14678   13.8    
10.638    0.223679    1.1355    13.8    
10.486    0.24409     1.23911   13.8    
10.56     0.239257    1.21458   13.8    
10.674    0.235639    1.19621   13.8    
10.488    0.26052     1.32252   13.8    
10.626    0.236165    1.19888   13.8    
10.64     0.228029    1.15758   13.8    
10.584    0.253536    1.28707   13.8    
10.622    0.237883    1.20761   13.8    
10.682    0.230339    1.16931   13.8    
10.726    0.222842    1.13125   13.8    
10.734    0.223634    1.13527   13.8    
10.694    0.253216    1.28544   13.8    
10.684    0.255518    1.29713   13.8    
10.45     0.255833    1.29873   13.8    
10.694    0.232976    1.18269   13.8    
10.504    0.27127     1.37709   13.8    
10.58     0.260649    1.32318   13.8    
10.652    0.248649    1.26226   13.8    
10.75     0.245935    1.24848   13.8    
10.798    0.243532    1.23628   13.8    
10.74     0.25328     1.28577   13.8    
10.778    0.247352    1.25567   13.8    
10.514    0.277871    1.4106    13.8    
