8.022     0.0963258   0.488995  9.4     
9.214     0.145745    0.739868  10.6    
9.444     0.164866    0.836937  11      
9.464     0.181218    0.919948  11      
9.624     0.182107    0.924459  11.4    
9.74      0.181186    0.919783  11.4    
9.668     0.188551    0.957171  11.4    
9.826     0.192577    0.977611  11.4    
9.89      0.185241    0.940372  11.4    
9.736     0.214699    1.08991   11.4    
9.83      0.210205    1.0671    11.6    
9.934     0.1977      1.00362   11.8    
9.898     0.20709     1.05128   12.2    
9.906     0.22136     1.12373   12.2    
9.866     0.229526    1.16518   12.2    
9.986     0.242495    1.23102   13.2    
9.898     0.214526    1.08903   13.2    
10.002    0.227995    1.15741   13.2    
9.976     0.221278    1.12331   13.2    
10.016    0.220603    1.11989   13.2    
10.1      0.226767    1.15117   13.2    
9.89      0.247633    1.2571    13.2    
10.068    0.218876    1.11111   13.2    
10.01     0.243461    1.23592   13.2    
10.182    0.207808    1.05493   13.2    
10.146    0.231666    1.17605   13.2    
10.074    0.206576    1.04868   13.2    
10.032    0.227738    1.1561    13.2    
10.044    0.223463    1.1344    13.2    
10.08     0.223283    1.13349   13.2    
10.07     0.22669     1.15078   13.2    
9.962     0.236233    1.19923   13.2    
10.226    0.22787     1.15677   13.2    
10.076    0.239372    1.21516   13.2    
10.12     0.22529     1.14368   13.2    
10.224    0.22455     1.13992   13.2    
10.262    0.222007    1.12701   13.2    
10.094    0.233774    1.18675   13.2    
10.23     0.238045    1.20843   13.2    
10.29     0.214228    1.08752   13.2    
10.32     0.234539    1.19063   13.2    
10.15     0.258129    1.31038   13.2    
10.312    0.253759    1.2882    13.2    
10.344    0.239521    1.21592   13.2    
10.196    0.245151    1.2445    13.2    
10.232    0.255915    1.29914   13.2    
10.324    0.23768     1.20658   13.2    
10.354    0.235454    1.19528   13.2    
10.298    0.256749    1.30338   13.2    
10.274    0.247776    1.25783   13.2    
10.256    0.256058    1.29987   13.2    
10.282    0.250977    1.27408   13.2    
10.35     0.256681    1.30303   13.2    
10.312    0.248443    1.26121   13.2    
10.298    0.260292    1.32136   13.2    
10.41     0.259807    1.3189    13.8    
10.424    0.266816    1.35448   13.8    
10.332    0.259379    1.31673   13.8    
10.432    0.254943    1.29421   13.8    
10.378    0.257618    1.30779   13.8    
10.434    0.235533    1.19568   13.8    
10.362    0.25317     1.28521   13.8    
10.338    0.258148    1.31048   13.8    
10.372    0.267672    1.35883   13.8    
10.462    0.252125    1.2799    13.8    
10.44     0.255871    1.29892   13.8    
10.378    0.261743    1.32873   13.8    
10.506    0.261004    1.32498   13.8    
10.482    0.25215     1.28003   13.8    
10.426    0.27128     1.37714   13.8    
10.448    0.283504    1.4392    13.8    
10.472    0.275474    1.39843   13.8    
10.444    0.276658    1.40444   13.8    
10.616    0.259825    1.31899   13.8    
10.556    0.256028    1.29972   13.8    
10.458    0.259563    1.31766   13.8    
10.542    0.2653      1.34679   13.8    
10.498    0.255294    1.29599   13.8    
10.546    0.265391    1.34725   13.8    
10.536    0.275438    1.39825   13.8    
10.624    0.260517    1.32251   13.8    
10.49     0.269657    1.3689    13.8    
10.538    0.266724    1.35401   13.8    
10.736    0.251644    1.27746   13.8    
10.734    0.263937    1.33987   13.8    
10.536    0.265393    1.34726   13.8    
10.532    0.30503     1.54848   13.8    
10.616    0.285227    1.44794   13.8    
10.546    0.275211    1.3971    13.8    
10.568    0.279734    1.42006   13.8    
10.504    0.296162    1.50346   13.8    
10.602    0.291355    1.47905   13.8    
10.564    0.279771    1.42025   13.8    
10.702    0.283306    1.43819   13.8    
10.61     0.278324    1.4129    13.8    
10.532    0.309827    1.57282   13.8    
10.834    0.259728    1.3185    13.8    
10.634    0.289461    1.46944   13.8    
10.86     0.264022    1.3403    13.8    
10.556    0.290612    1.47528   13.8    
10.816    0.284682    1.44518   13.8    
