7.936     0.0930448   0.472339  9.2     
9.262     0.148638    0.754557  11.2    
9.364     0.171945    0.872871  11.2    
9.396     0.181398    0.92086   11.4    
9.372     0.181572    0.921746  11.4    
9.348     0.191524    0.972263  11.4    
9.306     0.179978    0.913654  11.4    
9.316     0.183457    0.931313  11.4    
9.354     0.19219     0.975645  11.4    
9.31      0.196228    0.996143  11.4    
9.42      0.196633    0.998198  11.4    
9.396     0.191958    0.974466  11.4    
9.436     0.201535    1.02309   11.4    
9.446     0.201263    1.02171   11.4    
9.324     0.21273     1.07992   11.4    
9.396     0.193247    0.981012  11.4    
9.382     0.189444    0.961705  11.4    
9.53      0.192555    0.977497  11.6    
9.552     0.202437    1.02767   11.6    
9.45      0.195435    0.992119  11.6    
9.458     0.207823    1.05501   11.6    
9.386     0.217598    1.10463   11.6    
9.53      0.201919    1.02504   11.6    
9.62      0.220942    1.12161   12.8    
9.606     0.232041    1.17795   12.8    
9.606     0.219247    1.113     12.8    
9.62      0.219108    1.11229   12.8    
9.616     0.210891    1.07058   12.8    
9.63      0.223379    1.13398   12.8    
9.504     0.21939     1.11373   12.8    
9.58      0.215249    1.0927    12.8    
9.562     0.228621    1.16058   12.8    
9.686     0.210786    1.07005   12.8    
9.574     0.211771    1.07505   12.8    
9.616     0.208746    1.05969   12.8    
9.612     0.20576     1.04454   12.8    
9.68      0.187128    0.949947  12.8    
9.628     0.216652    1.09983   12.8    
9.58      0.227655    1.15568   12.8    
9.712     0.206024    1.04588   12.8    
9.786     0.204127    1.03625   12.8    
9.648     0.227561    1.1552    12.8    
9.69      0.217107    1.10213   12.8    
9.664     0.22223     1.12814   12.8    
9.84      0.212235    1.0774    12.8    
9.682     0.207584    1.05379   12.8    
9.672     0.229354    1.16431   12.8    
9.702     0.230298    1.1691    12.8    
9.806     0.224632    1.14034   12.8    
9.822     0.224178    1.13803   12.8    
9.822     0.239444    1.21553   12.8    
9.876     0.224654    1.14045   12.8    
9.788     0.224311    1.13871   12.8    
9.794     0.233375    1.18472   12.8    
9.968     0.21976     1.11561   12.8    
9.916     0.220427    1.11899   12.8    
9.774     0.239299    1.21479   12.8    
9.828     0.229996    1.16757   12.8    
9.852     0.233918    1.18747   12.8    
9.874     0.23669     1.20155   12.8    
9.836     0.229615    1.16563   12.8    
9.806     0.234437    1.19011   12.8    
9.886     0.234092    1.18836   12.8    
9.87      0.22324     1.13327   12.8    
9.882     0.224053    1.1374    12.8    
9.942     0.246056    1.24909   12.8    
9.898     0.228199    1.15845   12.8    
9.786     0.255705    1.29808   12.8    
9.896     0.251742    1.27796   12.8    
9.82      0.244169    1.23952   12.8    
9.836     0.237654    1.20644   12.8    
9.88      0.226938    1.15204   12.8    
9.95      0.224764    1.14101   12.8    
9.896     0.228062    1.15775   12.8    
9.932     0.237448    1.20539   12.8    
9.816     0.252985    1.28427   12.8    
10.062    0.220182    1.11775   12.8    
9.892     0.244672    1.24207   12.8    
10.018    0.230608    1.17067   12.8    
9.948     0.247523    1.25654   12.8    
10.064    0.236967    1.20296   12.8    
9.966     0.238611    1.2113    12.8    
9.842     0.235153    1.19375   12.8    
10.052    0.242774    1.23243   12.8    
9.972     0.229794    1.16654   12.8    
9.924     0.251761    1.27805   12.8    
10.044    0.237013    1.20319   12.8    
9.992     0.248668    1.26235   12.8    
10.102    0.242446    1.23077   13      
9.996     0.241451    1.22572   13      
10.112    0.233167    1.18366   13      
10.076    0.231125    1.1733    13      
10.176    0.251421    1.27633   13      
10.08     0.250166    1.26996   13      
10.172    0.239647    1.21656   13      
10.162    0.233591    1.18581   13      
10.076    0.252438    1.28149   13      
10.136    0.252629    1.28246   13      
10.216    0.243097    1.23408   13      
10.06     0.24739     1.25587   13      
10.212    0.246782    1.25278   13      
