8.038     0.10928     0.554758  9.4     
8.816     0.160487    0.814705  10.8    
8.896     0.16775     0.851577  10.8    
8.85      0.160457    0.814555  10.8    
9.086     0.165962    0.842499  10.8    
9.056     0.173982    0.883212  10.8    
9.064     0.170084    0.863426  10.8    
9.024     0.187068    0.949644  10.8    
9.084     0.184722    0.937733  10.8    
9.162     0.181545    0.921605  11.4    
9.278     0.191546    0.972376  11.4    
9.216     0.194902    0.989416  11.4    
9.214     0.182445    0.926177  11.4    
9.216     0.194025    0.984959  11.4    
9.232     0.190964    0.96942   11.4    
9.236     0.188564    0.957238  11.4    
9.25      0.195911    0.994535  11.4    
9.216     0.208894    1.06045   11.4    
9.284     0.210707    1.06965   11.4    
9.304     0.200152    1.01606   11.4    
9.304     0.193848    0.984065  11.4    
9.36      0.19405     0.985089  11.4    
9.326     0.196645    0.99826   11.4    
9.462     0.191773    0.973528  11.8    
9.494     0.198123    1.00577   11.8    
9.438     0.216198    1.09752   11.8    
9.43      0.206254    1.04704   11.8    
9.374     0.216769    1.10042   11.8    
9.394     0.202999    1.03052   11.8    
9.376     0.220646    1.1201    11.8    
9.444     0.212424    1.07836   11.8    
9.496     0.212708    1.07981   11.8    
9.618     0.22509     1.14266   11.8    
9.576     0.228185    1.15837   11.8    
9.652     0.211915    1.07578   11.8    
9.678     0.218569    1.10956   11.8    
9.748     0.210518    1.06869   11.8    
9.614     0.227842    1.15663   11.8    
9.766     0.203579    1.03346   11.8    
9.772     0.226391    1.14927   12.4    
9.61      0.2315      1.1752    12.4    
9.724     0.211339    1.07286   12.4    
9.818     0.224676    1.14056   12.4    
9.824     0.226341    1.14901   12.4    
9.906     0.22206     1.12728   12.6    
9.926     0.224438    1.13935   12.6    
9.888     0.239212    1.21435   13.8    
9.874     0.229769    1.16642   13.8    
9.894     0.243402    1.23562   13.8    
10.02     0.229014    1.16258   13.8    
10.038    0.243609    1.23667   13.8    
10.198    0.252051    1.27953   13.8    
10.132    0.236531    1.20074   13.8    
10.226    0.237018    1.20321   13.8    
10.342    0.254795    1.29346   13.8    
10.176    0.255159    1.29531   13.8    
10.27     0.250065    1.26945   13.8    
10.236    0.266531    1.35304   13.8    
10.378    0.261683    1.32843   13.8    
10.308    0.261299    1.32648   13.8    
10.444    0.252549    1.28205   13.8    
10.306    0.262013    1.3301    13.8    
10.332    0.285746    1.45058   13.8    
10.364    0.258429    1.31191   13.8    
10.482    0.282186    1.43251   13.8    
10.336    0.29957     1.52076   13.8    
10.4      0.259545    1.31757   13.8    
10.484    0.264003    1.3402    13.8    
10.374    0.262261    1.33136   13.8    
10.43     0.269023    1.36569   13.8    
10.502    0.264257    1.34149   13.8    
10.486    0.264066    1.34052   13.8    
10.4      0.302925    1.53779   13.8    
10.514    0.27365     1.38917   13.8    
10.424    0.276023    1.40122   13.8    
10.486    0.265532    1.34796   13.8    
10.6      0.267903    1.36      13.8    
10.454    0.287081    1.45736   13.8    
10.484    0.286665    1.45525   13.8    
10.488    0.287268    1.45831   13.8    
10.444    0.278169    1.41211   13.8    
10.414    0.27433     1.39262   13.8    
10.592    0.280687    1.4249    13.8    
10.498    0.319022    1.6195    13.8    
10.568    0.300648    1.52623   13.8    
10.7      0.28771     1.46055   13.8    
10.626    0.291576    1.48018   13.8    
10.696    0.305552    1.55112   14      
10.514    0.307162    1.5593    14      
10.784    0.284682    1.44518   14      
10.692    0.281873    1.43092   14      
10.738    0.301677    1.53146   14      
10.83     0.291561    1.4801    14      
10.91     0.280657    1.42475   14      
10.546    0.302508    1.53567   14      
10.648    0.300772    1.52686   14      
10.804    0.282949    1.43638   14      
10.768    0.275935    1.40078   14      
10.796    0.280912    1.42604   14      
10.716    0.294991    1.49751   14      
10.73     0.316966    1.60907   14      
