8.002     0.0961      0.487848  9.2     
8.83      0.145864    0.740473  10.2    
8.906     0.163341    0.829195  10.4    
9.036     0.161998    0.822377  10.8    
9.132     0.173637    0.881462  10.8    
9.328     0.186589    0.947215  11      
9.352     0.199269    1.01158   11.2    
9.496     0.202004    1.02547   11.2    
9.47      0.20261     1.02854   11.2    
9.512     0.19866     1.00849   11.6    
9.554     0.202493    1.02795   11.6    
9.724     0.213313    1.08288   11.8    
9.682     0.203582    1.03348   11.8    
9.754     0.210609    1.06915   11.8    
9.746     0.208088    1.05635   11.8    
9.91      0.208053    1.05617   12      
9.964     0.212993    1.08125   12      
9.91      0.212847    1.08051   12.8    
9.894     0.226284    1.14872   12.8    
9.824     0.244917    1.24331   12.8    
10.04     0.239451    1.21557   12.8    
10.258    0.230689    1.17108   12.8    
10.386    0.235349    1.19474   12.8    
10.564    0.2505      1.27165   13      
10.662    0.27288     1.38526   13      
10.604    0.2661      1.35085   13      
10.682    0.262406    1.33209   13      
10.562    0.291099    1.47775   13.2    
10.834    0.262876    1.33448   13.2    
10.904    0.271556    1.37854   13.4    
10.732    0.283181    1.43756   13.4    
10.672    0.283636    1.43987   13.4    
10.724    0.26702     1.35552   13.4    
10.766    0.2686      1.36354   13.4    
10.77     0.264484    1.34265   13.4    
10.9      0.284345    1.44347   13.4    
10.904    0.273038    1.38607   13.4    
10.846    0.282008    1.4316    13.4    
10.866    0.292448    1.4846    13.4    
10.944    0.287579    1.45988   14      
10.876    0.276781    1.40507   14      
10.754    0.282448    1.43384   14      
11.116    0.275116    1.39662   14      
10.938    0.283755    1.44047   14      
10.984    0.270422    1.37279   14      
10.934    0.285682    1.45026   14      
10.83     0.310735    1.57743   14      
10.876    0.293281    1.48883   14      
10.76     0.311215    1.57987   14      
10.774    0.307283    1.55991   14      
10.91     0.29887     1.5172    14      
11.028    0.279251    1.41761   14      
10.866    0.320118    1.62507   14      
11.002    0.294902    1.49706   14      
10.966    0.287847    1.46125   14      
11.062    0.261909    1.32957   14      
10.922    0.288646    1.4653    14      
10.864    0.291961    1.48213   14      
10.882    0.310321    1.57533   14      
11.06     0.283963    1.44153   14      
10.84     0.306744    1.55718   14      
11.06     0.291142    1.47797   14      
10.994    0.291778    1.4812    14      
11.204    0.278915    1.4159    14      
11.042    0.290277    1.47358   14      
10.932    0.311824    1.58296   14      
10.766    0.29776     1.51157   14      
11.098    0.304891    1.54777   14      
11.118    0.307709    1.56207   14      
11.082    0.285521    1.44944   14      
10.818    0.325839    1.65411   14      
11.024    0.318768    1.61822   14      
11.02     0.301307    1.52958   14      
11.206    0.278997    1.41632   14      
11.106    0.277323    1.40782   14      
11.036    0.294317    1.49409   14      
10.988    0.316498    1.60669   14      
11.084    0.318666    1.6177    14      
11.04     0.301693    1.53154   14      
11.018    0.319537    1.62212   14      
11.052    0.320194    1.62545   14      
11.182    0.293721    1.49107   14      
11.234    0.291118    1.47785   14.2    
11.236    0.298558    1.51562   14.2    
11.14     0.305451    1.55061   14.2    
11.138    0.312941    1.58863   14.2    
11.128    0.306872    1.55782   14.2    
11.008    0.295398    1.49958   14.2    
10.922    0.310361    1.57554   14.4    
11.196    0.311065    1.57911   14.4    
11.224    0.307718    1.56212   14.4    
11.246    0.310009    1.57375   14.4    
11.098    0.303565    1.54104   14.4    
11.188    0.306685    1.55687   14.4    
11.142    0.314603    1.59707   14.4    
11.026    0.324911    1.6494    14.4    
11.144    0.3284      1.66711   14.4    
11.07     0.317309    1.61081   14.4    
11.07     0.319891    1.62392   14.4    
11.23     0.312379    1.58578   14.4    
11.178    0.325591    1.65285   14.4    
