7.914     0.0971857   0.49336   9.6     
8.81      0.141104    0.71631   10.2    
9.084     0.156322    0.793564  10.8    
9.082     0.177691    0.90204   10.8    
9.184     0.173231    0.8794    11      
9.228     0.17584     0.892646  11      
9.078     0.177673    0.901951  11      
9.33      0.174008    0.883346  11      
9.296     0.170047    0.86324   11      
9.424     0.182192    0.924891  11      
9.346     0.190078    0.964927  11.4    
9.464     0.183939    0.933758  11.4    
9.384     0.202096    1.02594   11.4    
9.478     0.209874    1.06542   11.6    
9.524     0.186943    0.949012  11.6    
9.622     0.196269    0.996351  11.6    
9.602     0.201313    1.02196   11.6    
9.636     0.202457    1.02777   11.6    
9.698     0.20023     1.01646   11.6    
9.764     0.200376    1.0172    11.6    
9.728     0.2017      1.02392   11.6    
9.598     0.204677    1.03904   11.6    
9.692     0.205202    1.0417    11.6    
9.692     0.20414     1.03631   11.6    
9.732     0.193748    0.983553  11.6    
9.76      0.212892    1.08074   11.8    
9.79      0.207754    1.05466   12.4    
9.89      0.22435     1.1389    12.4    
9.906     0.218395    1.10868   12.4    
9.872     0.225601    1.14526   12.4    
10.028    0.214057    1.08665   12.4    
9.966     0.221122    1.12252   12.4    
10.134    0.228713    1.16105   12.4    
10.07     0.234564    1.19076   12.4    
10.146    0.227474    1.15477   12.6    
10.242    0.231562    1.17552   12.8    
10.182    0.243252    1.23486   12.8    
10.26     0.226767    1.15117   12.8    
10.286    0.243134    1.23426   12.8    
10.366    0.22939     1.16449   12.8    
10.198    0.248516    1.26158   13      
10.308    0.249073    1.26441   13      
10.512    0.242435    1.23071   13      
10.368    0.262738    1.33378   13.2    
10.55     0.241412    1.22552   13.2    
10.622    0.24904     1.26425   13.2    
10.586    0.260039    1.32008   13.2    
10.696    0.266537    1.35306   13.2    
10.73     0.251489    1.27668   13.2    
10.64     0.24203     1.22866   13.2    
10.696    0.27502     1.39613   13.2    
10.532    0.263417    1.33723   13.2    
10.6      0.260917    1.32454   13.2    
10.642    0.251977    1.27915   13.2    
10.704    0.262842    1.33431   13.2    
10.56     0.273692    1.38939   13.2    
10.798    0.259336    1.31651   13.2    
10.578    0.25918     1.31572   13.2    
10.72     0.256296    1.30108   13.2    
10.724    0.260189    1.32084   13.2    
10.8      0.270038    1.37084   13.2    
10.724    0.278403    1.4133    13.2    
10.852    0.278338    1.41297   13.6    
10.674    0.285606    1.44987   13.6    
10.566    0.286225    1.45301   13.6    
10.624    0.276865    1.4055    13.6    
10.636    0.278046    1.41149   13.6    
10.836    0.279604    1.4194    14      
10.72     0.280138    1.42211   14      
10.762    0.269675    1.369     14      
10.782    0.258412    1.31182   14      
10.792    0.266213    1.35142   14      
10.978    0.26888     1.36496   14      
10.74     0.279556    1.41915   14      
10.88     0.284536    1.44444   14      
10.874    0.297322    1.50935   14      
10.916    0.29834     1.51451   14.2    
10.858    0.30381     1.54228   14.2    
10.954    0.282448    1.43384   14.2    
11.004    0.282069    1.43192   14.2    
10.872    0.283033    1.43681   14.2    
10.91     0.283518    1.43927   14.2    
10.796    0.293451    1.48969   14.2    
10.862    0.278677    1.41469   14.2    
10.956    0.276096    1.40159   14.2    
10.916    0.298184    1.51372   14.2    
11.13     0.283354    1.43844   14.2    
10.938    0.292376    1.48424   14.2    
10.864    0.296497    1.50516   14.2    
10.888    0.293363    1.48925   14.2    
10.928    0.268627    1.36368   14.2    
10.994    0.286464    1.45422   14.2    
11        0.277745    1.40996   14.2    
11.158    0.276586    1.40408   14.2    
11.006    0.295531    1.50025   14.2    
10.896    0.280275    1.42281   14.2    
10.98     0.274852    1.39528   14.2    
11.098    0.286303    1.45341   14.2    
11.02     0.296896    1.50718   14.2    
10.914    0.286994    1.45692   14.2    
11.05     0.273657    1.38921   14.2    
