8.014     0.0944316   0.479379  9.8     
8.956     0.156461    0.794269  10.4    
9.184     0.171339    0.869795  10.8    
9.328     0.15695     0.796753  10.8    
9.33      0.162571    0.825288  11.2    
9.356     0.18551     0.941735  11.2    
9.462     0.173411    0.880316  11.2    
9.482     0.180722    0.917429  11.2    
9.472     0.174644    0.886575  11.4    
9.532     0.18176     0.9227    11.4    
9.45      0.183389    0.930967  11.4    
9.504     0.195919    0.994577  11.4    
9.51      0.19843     1.00732   12.4    
9.504     0.198282    1.00657   12.4    
9.53      0.190203    0.965557  12.4    
9.644     0.203467    1.03289   12.4    
9.672     0.201777    1.02431   12.4    
9.678     0.20682     1.04991   12.4    
9.632     0.203172    1.0314    12.4    
9.674     0.193542    0.982509  12.4    
9.58      0.195445    0.992169  12.4    
9.736     0.205463    1.04303   12.4    
9.808     0.200031    1.01545   12.4    
9.848     0.210408    1.06813   12.4    
9.694     0.222479    1.12941   12.4    
9.946     0.198154    1.00592   12.4    
9.958     0.200602    1.01835   12.4    
9.858     0.226753    1.1511    12.4    
9.748     0.220951    1.12165   12.4    
9.932     0.203515    1.03314   12.4    
9.876     0.211339    1.07286   12.4    
10.042    0.21123     1.0723    12.4    
10.13     0.208425    1.05806   12.4    
10.184    0.223261    1.13338   12.4    
10.27     0.226963    1.15217   12.6    
10.24     0.249918    1.2687    13.2    
10.36     0.254289    1.29089   13.2    
10.398    0.229149    1.16327   13.2    
10.394    0.249573    1.26695   13.2    
10.302    0.246068    1.24916   13.2    
10.402    0.267874    1.35985   13.2    
10.294    0.240063    1.21867   13.2    
10.228    0.257746    1.30844   13.2    
10.262    0.243991    1.23861   13.2    
10.358    0.24593     1.24845   13.2    
10.442    0.238821    1.21237   13.2    
10.432    0.243992    1.23862   13.2    
10.478    0.251089    1.27464   13.2    
10.616    0.24809     1.25942   13.2    
10.67     0.239605    1.21635   13.2    
10.552    0.257632    1.30786   13.2    
10.656    0.248428    1.26114   13.2    
10.782    0.241394    1.22543   13.8    
10.732    0.265939    1.35003   13.8    
10.626    0.273105    1.38641   13.8    
10.742    0.262654    1.33336   13.8    
10.908    0.252047    1.27951   13.8    
10.726    0.266489    1.35282   13.8    
11.006    0.262072    1.3304    13.8    
11.054    0.266326    1.35199   13.8    
11.096    0.279943    1.42112   13.8    
11.038    0.271111    1.37628   14.6    
11.26     0.29369     1.49091   14.6    
11.31     0.274393    1.39295   14.6    
11.474    0.281556    1.42931   14.6    
11.4      0.303437    1.54039   14.6    
11.458    0.284825    1.4459    14.6    
11.254    0.29265     1.48563   14.8    
11.42     0.307528    1.56115   14.8    
11.33     0.316034    1.60434   14.8    
11.41     0.322789    1.63863   14.8    
11.472    0.295167    1.4984    14.8    
11.744    0.296613    1.50574   14.8    
11.616    0.344483    1.74875   14.8    
11.784    0.287989    1.46197   14.8    
11.67     0.30001     1.52299   14.8    
11.794    0.297625    1.51088   14.8    
11.884    0.321479    1.63198   14.8    
11.912    0.317355    1.61104   15      
11.972    0.303029    1.53832   15      
11.9      0.308938    1.56831   15      
11.906    0.297312    1.50929   15      
11.852    0.298571    1.51568   15      
11.902    0.304331    1.54493   15      
11.964    0.295422    1.4997    15      
12.012    0.309255    1.56992   15      
11.974    0.324577    1.6477    15      
12.218    0.284323    1.44336   15      
11.878    0.318993    1.61936   15      
12.038    0.317129    1.60989   15      
12.21     0.30868     1.567     15.2    
12.274    0.305967    1.55323   15.2    
12.262    0.314425    1.59617   15.2    
12.238    0.32824     1.6663    15.2    
12.372    0.299681    1.52132   15.4    
12.206    0.322745    1.6384    15.4    
12.178    0.33982     1.72508   15.4    
12.23     0.332033    1.68556   15.4    
12.354    0.312949    1.58867   15.4    
12.308    0.317849    1.61355   15.4    
12.466    0.305429    1.5505    15.4    
