4.31521 4.27969 4.25786 4.25438 4.24867 4.23411 4.12206 4.07749 4.04703 4.00719 3.99226 3.9904 3.97269 3.96936 3.96207 3.95707 3.94596 3.94519 3.93821 3.93106 3.92638 3.88894 3.88461 3.88072 3.87063 3.87028 3.86573 3.86387 3.81612 3.81565 3.80653 3.80617 3.80321 3.79915 3.75535 3.75213 3.74378 3.74338 3.7291 3.72335 3.71311 3.69281 3.68653 3.68065 3.67595 3.66871 3.65802 3.65153 3.64916 3.64852 3.6449 3.6444 3.64212 3.6348 3.63466 3.63167 3.63066 3.62994 3.61701 3.61549 3.60761 3.60624 3.60513 3.60133 3.60045 3.59903 3.59695 3.59436 3.58985 3.58806 3.58578 3.57354 3.57318 3.56362 3.55785 3.55322 3.54356 3.54034 3.53973 3.53326 3.52966 3.52042 3.52015 3.49729 3.49308 3.48285 3.45027 3.44855 3.43368 3.42996 3.42476 3.41185 3.4104 3.40987 3.39959 3.38831 3.38513 3.37854 3.36507 3.36021 3.3424 3.32837 3.32044 3.31698 3.31323 3.30823 3.30667 3.2992 3.27363 3.25734 3.22972 3.20453 3.19251 3.18992 3.17775 3.15141 3.14743 3.1349 3.13441 3.12853 3.12254 3.12214 3.12013 3.11685 3.11517 3.10521 3.09956 3.07783
4.55149 4.29575 4.24652 4.2227 4.19806 4.18381 4.16947 4.13197 4.11077 4.10869 4.10203 4.09912 4.07627 4.05511 4.04757 4.02056 4.00821 3.9996 3.99023 3.97878 3.97388 3.93791 3.93176 3.93044 3.9183 3.91711 3.9128 3.90979 3.90587 3.88906 3.88548 3.87451 3.84081 3.80876 3.80839 3.804 3.80371 3.79594 3.79479 3.7937 3.78867 3.7866 3.78049 3.77414 3.76933 3.76522 3.75329 3.74842 3.74826 3.73382 3.7334 3.72542 3.71652 3.70765 3.70298 3.70239 3.67585 3.67232 3.66516 3.66236 3.65399 3.64858 3.64724 3.64103 3.61616 3.60691 3.60282 3.60247 3.59462 3.58931 3.58832 3.57256 3.5377 3.52375 3.52237 3.51692 3.51637 3.51346 3.50719 3.48601 3.48502 3.47383 3.47102 3.44489 3.43717 3.42446 3.42041 3.4033 3.39125 3.38545 3.37252 3.36822 3.33825 3.32499 3.32326 3.3204 3.31766 3.28469 3.2768 3.2434 3.23833 3.23757 3.22895 3.22842 3.22646 3.22458 3.22237 3.21848 3.21653 3.2134 3.20081 3.20025 3.1978 3.18746 3.16821 3.16258 3.15863 3.15486 3.14048 3.12495 3.12437 3.11858 3.11298 3.11226 3.10091 3.09989 3.09896 3.09237
4.58019 4.40311 4.31984 4.31086 4.30113 4.29524 4.28766 4.22273 4.14224 4.14185 4.11694 4.05505 4.04257 4.03275 4.01799 4.01339 3.99949 3.99939 3.98012 3.98006 3.97484 3.97298 3.97247 3.95814 3.95024 3.93967 3.91321 3.86793 3.86682 3.86564 3.85649 3.84471 3.84193 3.83503 3.8034 3.78784 3.78701 3.7831 3.76144 3.74874 3.74803 3.74742 3.74232 3.73972 3.73075 3.70126 3.68207 3.67726 3.67684 3.6744 3.6479 3.64778 3.64214 3.62736 3.61815 3.61587 3.60696 3.60253 3.596 3.57296 3.57265 3.56811 3.56247 3.55378 3.55231 3.5454 3.54455 3.54191 3.50752 3.50124 3.47153 3.46623 3.45418 3.4485 3.44107 3.42832 3.42586 3.41225 3.40663 3.39246 3.39118 3.35627 3.35022 3.33487 3.32899 3.31707 3.31648 3.30773 3.29394 3.28943 3.28616 3.28568 3.25505 3.25267 3.25063 3.24887 3.2445 3.24424 3.24341 3.23615 3.21019 3.20758 3.19506 3.18901 3.179 3.14726 3.14535 3.14386 3.13536 3.13267 3.12807 3.11684 3.11663 3.11362 3.1106 3.10838 3.10019 3.09614 3.09409 3.0921 3.08869 3.08791 3.08708 3.08672 3.08617 3.08603 3.08588 3.08584
4.54429 4.32816 4.27133 4.26994 4.26362 4.22415 4.20381 4.1862 4.18476 4.18412 4.17449 4.16973 4.16768 4.14292 4.13876 4.11618 4.07593 4.05612 4.05294 4.04559 4.03244 4.02838 4.02789 4.0206 4.01504 3.99901 3.98855 3.97086 3.96108 3.95992 3.95525 3.94574 3.94493 3.93638 3.93344 3.91773 3.91673 3.89883 3.89575 3.88548 3.87532 3.87282 3.86689 3.86306 3.85853 3.85719 3.8431 3.83033 3.82394 3.82058 3.81909 3.79837 3.79114 3.78418 3.76749 3.75432 3.72666 3.72281 3.71913 3.71823 3.71411 3.70101 3.70027 3.68984 3.68427 3.68157 3.66864 3.64589 3.62729 3.61686 3.61563 3.61008 3.60216 3.58415 3.57257 3.57253 3.5556 3.53018 3.52886 3.52407 3.51142 3.51033 3.50082 3.49864 3.49193 3.49011 3.46946 3.46439 3.44712 3.42455 3.39749 3.39559 3.39397 3.37866 3.37649 3.365 3.35706 3.34516 3.3412 3.32742 3.31193 3.29802 3.2939 3.28972 3.28104 3.27609 3.25127 3.24274 3.22882 3.21851 3.20816 3.20695 3.20628 3.17443 3.16954 3.16727 3.15603 3.14005 3.13914 3.1352 3.12659 3.11425 3.11285 3.11233 3.09419 3.082 3.07385 3.07375
4.55324 4.53583 4.50739 4.44854 4.44072 4.40577 4.33713 4.29789 4.26379 4.23916 4.22655 4.19566 4.18916 4.17675 4.16873 4.14402 4.14074 4.14032 4.13692 4.12718 4.11918 4.11745 4.09673 4.08525 4.08103 4.07663 4.07354 4.05955 4.05129 4.04343 4.04134 4.03672 4.02979 4.01268 4.0013 3.99919 3.99191 3.97714 3.97572 3.94191 3.90558 3.90193 3.8962 3.87216 3.87047 3.86792 3.86306 3.84807 3.8463 3.82792 3.82629 3.81821 3.80557 3.79396 3.78865 3.78681 3.77063 3.7679 3.75876 3.74762 3.73295 3.73215 3.72397 3.7108 3.69604 3.68761 3.68486 3.67104 3.66811 3.66167 3.66143 3.64857 3.63344 3.6323 3.62623 3.59445 3.58904 3.58344 3.57186 3.56627 3.54325 3.53159 3.51837 3.50337 3.46635 3.4473 3.43658 3.42165 3.38539 3.36519 3.30676 3.28384 3.27713 3.26155 3.24745 3.23096 3.2302 3.22093 3.20809 3.19812 3.19393 3.189 3.17516 3.15915 3.15909 3.15061 3.1472 3.13848 3.12895 3.1186 3.11833 3.11468 3.11011 3.10265 3.09943 3.09655 3.09236 3.09083 3.08807 3.08799 3.08676 3.08655 3.08601 3.08599 3.08577 3.08574 3.08569 3.08149
4.64641 4.56648 4.49838 4.43752 4.35267 4.33638 4.29337 4.26555 4.25076 4.22126 4.21624 4.19371 4.17059 4.16559 4.15394 4.1206 4.11197 4.08335 4.07829 4.05076 4.04425 4.01027 4.01002 4.0035 3.98957 3.98465 3.95533 3.9427 3.93866 3.93775 3.93681 3.91074 3.90398 3.90318 3.89697 3.8875 3.86341 3.86293 3.8621 3.84741 3.84508 3.83262 3.82754 3.82559 3.79718 3.79603 3.78687 3.78181 3.77343 3.77284 3.77151 3.75126 3.74469 3.73172 3.72028 3.71722 3.69707 3.69552 3.68788 3.68143 3.67717 3.63816 3.62958 3.62518 3.62192 3.61177 3.58919 3.56296 3.56243 3.56024 3.55688 3.55291 3.53991 3.53675 3.52261 3.47664 3.47552 3.44565 3.42691 3.42405 3.41785 3.40889 3.37763 3.36995 3.35841 3.34915 3.34483 3.34076 3.33393 3.33304 3.31161 3.31144 3.31014 3.29296 3.29078 3.27024 3.25878 3.25539 3.25064 3.22607 3.2242 3.22017 3.21729 3.21689 3.2126 3.21055 3.19102 3.1849 3.17424 3.17291 3.17125 3.16076 3.15955 3.15583 3.14674 3.14571 3.13858 3.13249 3.12225 3.12014 3.11859 3.11738 3.11498 3.11247 3.09554 3.08311 3.07277 3.06373
4.50791 4.49882 4.38973 4.32429 4.30583 4.29263 4.26137 4.25678 4.23067 4.22708 4.21081 4.20266 4.13213 4.127 4.1211 4.10053 4.09282 4.06924 4.06501 4.04021 4.02972 4.02007 4.01249 4.01207 4.00784 4.00576 3.99023 3.97657 3.96809 3.95919 3.94994 3.9464 3.93745 3.93727 3.92903 3.89409 3.88602 3.87602 3.86954 3.84812 3.84562 3.83501 3.81531 3.80215 3.79998 3.78952 3.78248 3.78023 3.77803 3.75936 3.74565 3.72315 3.72261 3.72231 3.71864 3.71845 3.71737 3.71611 3.69582 3.69265 3.68422 3.68068 3.66987 3.66858 3.64544 3.63619 3.6325 3.6264 3.60784 3.60777 3.60762 3.59407 3.58919 3.58911 3.5874 3.58076 3.56575 3.555 3.5488 3.51843 3.48159 3.4767 3.47501 3.47466 3.47024 3.46227 3.46094 3.45485 3.42887 3.41501 3.4134 3.38321 3.37933 3.34919 3.34812 3.33316 3.32168 3.3033 3.29221 3.29066 3.25407 3.24186 3.22363 3.20396 3.20315 3.20149 3.20086 3.19532 3.18049 3.16447 3.14131 3.14019 3.13972 3.12849 3.12718 3.12454 3.12123 3.12037 3.10291 3.10163 3.0957 3.09407 3.08966 3.08921 3.08803 3.08783 3.07298 3.06194
4.35182 4.33571 4.23993 4.18818 4.16936 4.14031 4.10085 4.09417 4.0817 4.08092 4.07526 4.05913 4.01242 4.00969 4.0026 3.98736 3.97453 3.96766 3.96425 3.96323 3.94595 3.94248 3.93084 3.91662 3.88452 3.87448 3.8732 3.86152 3.84751 3.83452 3.82161 3.81461 3.81263 3.80431 3.79006 3.77814 3.76826 3.76268 3.75862 3.74017 3.73679 3.72842 3.72491 3.72415 3.72196 3.72142 3.71276 3.701 3.699 3.69181 3.69092 3.67058 3.65814 3.64954 3.64357 3.64144 3.6322 3.62212 3.62 3.61729 3.61582 3.6101 3.599 3.58882 3.57535 3.57352 3.56596 3.56104 3.5357 3.52884 3.48564 3.476 3.47325 3.47192 3.47131 3.46127 3.45818 3.45797 3.45307 3.4481 3.4475 3.4333 3.43135 3.43049 3.42525 3.41897 3.39415 3.38173 3.38011 3.36667 3.36417 3.35648 3.35118 3.33317 3.31647 3.31132 3.29985 3.27861 3.27725 3.26507 3.26492 3.26031 3.25641 3.2535 3.24723 3.23266 3.21562 3.21307 3.20719 3.19978 3.19972 3.19804 3.19145 3.18593 3.18305 3.1817 3.15215 3.15119 3.14261 3.14255 3.13281 3.1297 3.12443 3.12209 3.11619 3.10725 3.09931 3.08236
4.4828 4.43684 4.43264 4.39251 4.38812 4.38688 4.37856 4.34587 4.33711 4.28234 4.2662 4.24763 4.2388 4.23688 4.21777 4.18683 4.15335 4.14345 4.12492 4.12484 4.11327 4.10443 4.0696 4.0445 4.0385 4.02972 4.01446 4.01407 4.01361 4.00246 3.99071 3.9723 3.95651 3.95632 3.92627 3.90726 3.89659 3.87954 3.87607 3.87572 3.86437 3.85641 3.85612 3.83655 3.82073 3.80786 3.80551 3.79871 3.79309 3.78778 3.7759 3.77575 3.75653 3.75052 3.74724 3.74582 3.74342 3.73723 3.70975 3.69057 3.68729 3.6795 3.67486 3.66964 3.65302 3.64232 3.63558 3.6267 3.6008 3.5959 3.58969 3.58251 3.57996 3.55791 3.54627 3.52857 3.52273 3.51381 3.51163 3.5116 3.50784 3.4554 3.42458 3.4016 3.38814 3.38448 3.37513 3.36582 3.33987 3.32011 3.31603 3.31357 3.30736 3.25878 3.25544 3.24979 3.24477 3.24258 3.2206 3.2206 3.21846 3.15958 3.15865 3.15592 3.15286 3.15066 3.1272 3.11912 3.11115 3.10853 3.1003 3.09942 3.09109 3.09061 3.08821 3.08803 3.0866 3.08651 3.086 3.08597 3.08571 3.0857 3.0856 3.08559 3.08555 3.08555 3.08553 3.08553
4.38512 4.31474 4.2982 4.28529 4.28062 4.25135 4.19846 4.17835 4.14816 4.13101 4.11116 4.09062 4.07899 4.07834 4.06822 4.05561 4.05382 4.02613 4.01651 3.92349 3.91541 3.91393 3.88973 3.8821 3.86912 3.86907 3.8651 3.85695 3.85032 3.84754 3.84681 3.83351 3.82011 3.81997 3.81707 3.79783 3.78983 3.77125 3.7657 3.76178 3.75511 3.75058 3.7452 3.74068 3.72714 3.71855 3.7028 3.67584 3.66635 3.64598 3.64353 3.63566 3.63044 3.62422 3.60678 3.60302 3.60179 3.58471 3.5708 3.54631 3.53591 3.53569 3.53429 3.50487 3.49331 3.47581 3.45386 3.4526 3.44309 3.43944 3.43311 3.43189 3.42551 3.42062 3.4193 3.40263 3.38387 3.36776 3.36274 3.35789 3.33571 3.32362 3.31728 3.31637 3.30981 3.30674 3.30001 3.29806 3.29297 3.28857 3.28663 3.27356 3.25889 3.25686 3.19753 3.19276 3.19133 3.18995 3.18612 3.18552 3.18122 3.16337 3.15424 3.15335 3.15323 3.15289 3.15124 3.14861 3.14546 3.13993 3.13895 3.13363 3.129 3.12595 3.12126 3.12058 3.11808 3.11503 3.11358 3.11245 3.10526 3.10332 3.10091 3.09853 3.09828 3.09287 3.09031 3.05875
