0   10.6676   0.0396034   0.201046  10.2332 	Dead: 0
1   9.53111   0.0243096   0.123407  9.20446 	Dead: 0
2   9.29797   0.0234416   0.119001  9.09452 	Dead: 0
3   9.19943   0.0253956   0.12892   8.98143 	Dead: 0
4   9.11319   0.0261704   0.132853  8.8625  	Dead: 0
5   9.05187   0.0284261   0.144304  8.82866 	Dead: 0
6   9.00754   0.0280607   0.142449  8.76325 	Dead: 0
7   8.95264   0.0277158   0.140699  8.70786 	Dead: 0
8   8.84687   0.030055    0.152573  8.5374  	Dead: 0
9   8.77923   0.02584     0.131176  8.5374  	Dead: 0
10  8.73201   0.0266572   0.135324  8.44484 	Dead: 0
11  8.698     0.0280051   0.142167  8.44484 	Dead: 0
12  8.67342   0.0316477   0.160659  8.44484 	Dead: 0
13  8.64872   0.0277076   0.140657  8.44264 	Dead: 0
14  8.66468   0.0304468   0.154562  8.4078  	Dead: 0
15  8.62246   0.0273411   0.138796  8.37864 	Dead: 0
16  8.58774   0.0265261   0.134659  8.33695 	Dead: 0
17  8.58094   0.0255647   0.129778  8.33695 	Dead: 0
18  8.57239   0.0298487   0.151526  8.33695 	Dead: 0
19  8.53622   0.0298166   0.151363  8.30874 	Dead: 0
20  8.53211   0.0281167   0.142734  8.30874 	Dead: 0
21  8.53231   0.0287286   0.14584   8.30874 	Dead: 0
22  8.53713   0.0305567   0.15512   8.30874 	Dead: 0
23  8.52156   0.0280203   0.142244  8.30874 	Dead: 0
24  8.50665   0.0277469   0.140856  8.27113 	Dead: 0
25  8.51832   0.0314452   0.15963   8.22165 	Dead: 0
26  8.49174   0.0309505   0.157119  8.22165 	Dead: 0
27  8.48295   0.0306383   0.155534  8.22165 	Dead: 0
28  8.48289   0.0300033   0.152311  8.22165 	Dead: 0
29  8.48504   0.0316104   0.160469  8.1562  	Dead: 0
30  8.46916   0.03063     0.155492  8.1562  	Dead: 0
31  8.47516   0.0300275   0.152434  8.1562  	Dead: 0
32  8.46865   0.0302405   0.153515  8.1562  	Dead: 0
33  8.47681   0.029822    0.15139   8.1562  	Dead: 0
34  8.49954   0.0333744   0.169424  8.1562  	Dead: 0
35  8.48177   0.030762    0.156163  8.1562  	Dead: 0
36  8.47154   0.0314608   0.15971   8.1562  	Dead: 0
37  8.46329   0.031938    0.162132  8.1562  	Dead: 0
38  8.45287   0.0305155   0.154911  8.1562  	Dead: 0
39  8.46089   0.0336937   0.171045  8.1562  	Dead: 0
40  8.46118   0.0321958   0.163441  8.1562  	Dead: 0
41  8.44952   0.0309245   0.156987  8.1562  	Dead: 0
42  8.44688   0.0307831   0.156269  8.1562  	Dead: 0
43  8.46484   0.0338724   0.171952  8.15546 	Dead: 0
