0   11.274    0.0496439   0.252016  10.7077 	Dead: 0
1   9.70988   0.0261143   0.132568  9.48872 	Dead: 0
2   9.64337   0.0302325   0.153474  9.2834  	Dead: 0
3   9.51152   0.0232593   0.118075  9.25205 	Dead: 0
4   9.4648    0.0282781   0.143553  9.24059 	Dead: 0
5   9.43431   0.0329609   0.167325  9.11742 	Dead: 0
6   9.40519   0.0326805   0.165901  9.11742 	Dead: 0
7   9.38721   0.0326716   0.165856  9.11742 	Dead: 0
8   9.32699   0.0320077   0.162486  9.10962 	Dead: 0
9   9.29383   0.0306916   0.155805  9.03721 	Dead: 0
10  9.2662    0.0295632   0.150077  8.91406 	Dead: 0
11  9.21373   0.0276914   0.140575  8.91406 	Dead: 0
12  9.1899    0.0310259   0.157502  8.91406 	Dead: 0
13  9.14796   0.0253187   0.128529  8.91406 	Dead: 0
14  9.07082   0.0274986   0.139596  8.84281 	Dead: 0
15  9.04556   0.0281203   0.142752  8.82334 	Dead: 0
16  9.02674   0.0302708   0.153669  8.7734  	Dead: 0
17  8.99894   0.0293542   0.149016  8.7734  	Dead: 0
18  8.9322    0.0289534   0.146981  8.71753 	Dead: 0
19  8.85478   0.0279091   0.14168   8.63798 	Dead: 0
20  8.82469   0.0269636   0.13688   8.61278 	Dead: 0
21  8.80214   0.0296709   0.150623  8.5783  	Dead: 0
22  8.77836   0.026139    0.132694  8.56051 	Dead: 0
23  8.80086   0.0332943   0.169017  8.5494  	Dead: 0
24  8.73229   0.0286977   0.145683  8.48235 	Dead: 0
25  8.73684   0.0304392   0.154524  8.48235 	Dead: 0
26  8.73863   0.0313559   0.159177  8.41679 	Dead: 0
27  8.73234   0.0305797   0.155237  8.41679 	Dead: 0
28  8.74164   0.034308    0.174163  8.41679 	Dead: 0
29  8.72806   0.0293422   0.148955  8.41679 	Dead: 0
30  8.73377   0.0313772   0.159286  8.41679 	Dead: 0
31  8.73545   0.0319523   0.162205  8.41679 	Dead: 0
32  8.71396   0.0313131   0.15896   8.41679 	Dead: 0
33  8.69032   0.0279772   0.142025  8.41679 	Dead: 0
