0   6.17629   0.0841022   0.426942  4.79468 	Dead: 0
1   4.07902   0.0493577   0.250563  3.57736 	Dead: 0
2   4.1131    0.0855983   0.434537  3.57736 	Dead: 0
3   4.04381   0.0726774   0.368945  3.57736 	Dead: 0
4   4.00501   0.0729326   0.37024   3.46886 	Dead: 0
5   3.96361   0.0797622   0.40491   3.46886 	Dead: 0
6   3.95388   0.0686783   0.348643  3.46886 	Dead: 0
7   3.95642   0.0685736   0.348111  3.46886 	Dead: 0
8   3.88718   0.0631758   0.32071   3.43433 	Dead: 0
9   3.86931   0.0616268   0.312846  3.34849 	Dead: 0
10  3.95891   0.089767    0.455699  3.34849 	Dead: 0
11  3.72306   0.060002    0.304598  3.27083 	Dead: 0
12  3.75253   0.0733575   0.372397  3.1857  	Dead: 0
13  3.85763   0.14601     0.741217  3.14712 	Dead: 0
14  3.70185   0.0858734   0.435933  3.14712 	Dead: 0
15  3.62444   0.0807532   0.409941  2.94484 	Dead: 0
16  3.66433   0.0878258   0.445845  2.94484 	Dead: 0
17  3.62026   0.0752385   0.381946  2.94484 	Dead: 0
18  3.67612   0.0976685   0.495811  2.94484 	Dead: 0
19  3.72285   0.107933    0.547916  2.94484 	Dead: 0
20  3.65158   0.101552    0.515523  2.94484 	Dead: 0
21  3.64625   0.0861987   0.437585  2.94484 	Dead: 0
22  3.60717   0.0781659   0.396806  2.94484 	Dead: 0
23  3.56878   0.0880756   0.447113  2.94484 	Dead: 0
24  3.61655   0.093243    0.473345  2.94484 	Dead: 0
25  3.5659    0.0782701   0.397336  2.94484 	Dead: 0
26  3.58936   0.0873555   0.443457  2.94484 	Dead: 0
27  3.6573    0.103305    0.524425  2.94484 	Dead: 0
28  3.59519   0.0893132   0.453396  2.94484 	Dead: 0
29  3.64024   0.0957099   0.485868  2.94484 	Dead: 0
30  3.6141    0.0959353   0.487012  2.94484 	Dead: 0
31  3.55786   0.0967341   0.491068  2.94484 	Dead: 0
32  3.57594   0.0904294   0.459062  2.94484 	Dead: 0
33  3.6417    0.101038    0.512918  2.94484 	Dead: 0
34  3.46588   0.0738528   0.374911  2.94484 	Dead: 0
35  3.56682   0.0904042   0.458934  2.924   	Dead: 0
36  3.54463   0.0925355   0.469753  2.924   	Dead: 0
37  3.6259    0.098977    0.502454  2.924   	Dead: 0
38  3.55926   0.0925312   0.469731  2.924   	Dead: 0
39  3.60702   0.0945748   0.480106  2.92048 	Dead: 0
40  3.51769   0.0899712   0.456736  2.92048 	Dead: 0
41  3.58563   0.100081    0.508056  2.92048 	Dead: 0
42  3.63597   0.114564    0.581578  2.92048 	Dead: 0
43  3.57329   0.0938693   0.476524  2.92048 	Dead: 0
44  3.50782   0.0842792   0.427841  2.92048 	Dead: 0
45  3.61885   0.0996626   0.505934  2.92048 	Dead: 0
46  3.51914   0.0852382   0.432709  2.92048 	Dead: 0
47  3.58169   0.0998264   0.506766  2.92048 	Dead: 0
48  3.61129   0.110043    0.558632  2.92048 	Dead: 0
49  3.61409   0.101663    0.516087  2.92048 	Dead: 0
50  3.61236   0.103931    0.527601  2.92048 	Dead: 0
51  3.60137   0.106275    0.539503  2.92048 	Dead: 0
52  3.59892   0.104181    0.52887   2.92048 	Dead: 0
53  3.56542   0.102531    0.520496  2.92048 	Dead: 0
54  3.60558   0.0976477   0.495705  2.92048 	Dead: 0
55  3.5703    0.104483    0.530405  2.92048 	Dead: 0
56  3.59686   0.104199    0.528962  2.90107 	Dead: 0
57  3.55691   0.100952    0.51248   2.90107 	Dead: 0
58  3.51024   0.0918109   0.466075  2.90107 	Dead: 0
59  3.50489   0.0976868   0.495904  2.90107 	Dead: 0
60  3.49357   0.0940483   0.477433  2.90107 	Dead: 0
61  3.58546   0.107878    0.547638  2.90107 	Dead: 0
62  3.56219   0.098659    0.500839  2.89689 	Dead: 0
63  3.58553   0.105889    0.537539  2.89689 	Dead: 0
64  3.46802   0.0951785   0.483171  2.89689 	Dead: 0
65  3.53353   0.0955722   0.485169  2.89689 	Dead: 0
66  3.57926   0.106822    0.542279  2.89689 	Dead: 0
67  3.61385   0.100232    0.508825  2.89689 	Dead: 0
68  3.61282   0.113029    0.573788  2.88171 	Dead: 0
69  3.62968   0.111609    0.566579  2.88171 	Dead: 0
70  3.53446   0.0945318   0.479887  2.88171 	Dead: 0
71  3.52357   0.101029    0.512868  2.88171 	Dead: 0
72  3.57254   0.106226    0.539252  2.88171 	Dead: 0
73  3.54109   0.0892615   0.453133  2.88171 	Dead: 0
74  3.5457    0.103601    0.525928  2.88171 	Dead: 0
75  3.61768   0.106816    0.542249  2.88171 	Dead: 0
76  3.64968   0.0971806   0.493334  2.88171 	Dead: 0
77  3.49179   0.0956184   0.485404  2.88171 	Dead: 0
78  3.6213    0.126938    0.644395  2.88171 	Dead: 0
79  3.64222   0.117676    0.597377  2.88171 	Dead: 0
80  3.56112   0.106318    0.539721  2.88171 	Dead: 0
81  3.6232    0.116874    0.593307  2.88171 	Dead: 0
82  3.58782   0.104783    0.531927  2.88171 	Dead: 0
83  3.5971    0.10995     0.558157  2.88171 	Dead: 0
84  3.57935   0.103893    0.527408  2.88171 	Dead: 0
85  3.5574    0.102915    0.522443  2.88171 	Dead: 0
86  3.57145   0.100274    0.509037  2.88171 	Dead: 0
87  3.57533   0.106105    0.538641  2.88171 	Dead: 0
88  3.57404   0.101141    0.51344   2.88171 	Dead: 0
89  3.5419    0.0955448   0.48503   2.88171 	Dead: 0
90  3.53929   0.0962995   0.488861  2.88171 	Dead: 0
91  3.5945    0.112135    0.569248  2.88171 	Dead: 0
92  3.54836   0.093109    0.472665  2.88171 	Dead: 0
93  3.54799   0.090226    0.458029  2.88171 	Dead: 0
94  3.5398    0.102722    0.521464  2.88171 	Dead: 0
95  3.54739   0.106088    0.538552  2.88171 	Dead: 0
96  3.56842   0.0982032   0.498525  2.88171 	Dead: 0
97  3.62195   0.107718    0.546826  2.88171 	Dead: 0
98  3.59996   0.127609    0.647805  2.88171 	Dead: 0
99  3.6078    0.106124    0.538737  2.88171 	Dead: 0
100 3.5265    0.0956774   0.485703  2.88171 	Dead: 0
