0   4.85985   0.0909816   0.461865  3.86134 	Dead: 0
1   3.79134   0.0666635   0.338415  3.23417 	Dead: 0
2   3.68531   0.0737996   0.374641  3.19645 	Dead: 0
3   3.68036   0.0721153   0.366091  3.19645 	Dead: 0
4   3.71435   0.0789336   0.400704  3.18143 	Dead: 0
5   3.74801   0.09327     0.473482  3.18143 	Dead: 0
6   3.71087   0.0816779   0.414635  3.18143 	Dead: 0
7   3.63283   0.0852101   0.432566  3.12949 	Dead: 0
8   3.62501   0.0788699   0.40038   3.1147  	Dead: 0
9   3.67114   0.0778462   0.395183  3.1147  	Dead: 0
10  3.65194   0.0765369   0.388537  3.1147  	Dead: 0
11  3.69604   0.0903789   0.458805  3.1147  	Dead: 0
12  3.59552   0.0636366   0.323049  3.1147  	Dead: 0
13  3.65683   0.0855415   0.434249  3.1147  	Dead: 0
14  3.58771   0.0715526   0.363234  3.06789 	Dead: 0
15  3.60206   0.077633    0.394101  3.06789 	Dead: 0
16  3.63662   0.0837332   0.425069  2.92652 	Dead: 0
17  3.63769   0.075749    0.384537  2.92652 	Dead: 0
18  3.57279   0.0726536   0.368824  2.92652 	Dead: 0
19  3.60841   0.0927285   0.470733  2.92652 	Dead: 0
20  3.54618   0.068465    0.34756   2.92652 	Dead: 0
21  3.59177   0.0773966   0.392901  2.92652 	Dead: 0
22  3.65313   0.0939188   0.476776  2.92652 	Dead: 0
23  3.62141   0.0869947   0.441626  2.92652 	Dead: 0
24  3.56843   0.0776504   0.39419   2.92652 	Dead: 0
25  3.57208   0.0821885   0.417227  2.92652 	Dead: 0
26  3.5844    0.0838441   0.425632  2.92652 	Dead: 0
27  3.5859    0.0973948   0.494421  2.92652 	Dead: 0
28  3.64104   0.108794    0.55229   2.92652 	Dead: 0
29  3.60225   0.0892628   0.45314   2.92652 	Dead: 0
30  3.5187    0.0778376   0.39514   2.91194 	Dead: 0
31  3.54496   0.0824902   0.418759  2.91194 	Dead: 0
32  3.55317   0.0845015   0.428969  2.91194 	Dead: 0
33  3.49061   0.0793517   0.402826  2.91194 	Dead: 0
34  3.58621   0.0861581   0.437379  2.91194 	Dead: 0
35  3.55687   0.0891699   0.452668  2.91194 	Dead: 0
36  3.52233   0.0807319   0.409833  2.91194 	Dead: 0
37  3.42617   0.0686894   0.348699  2.91194 	Dead: 0
38  3.45637   0.0893549   0.453607  2.91194 	Dead: 0
39  3.52204   0.0813501   0.412971  2.91194 	Dead: 0
40  3.48906   0.0824698   0.418655  2.91194 	Dead: 0
41  3.52571   0.0927308   0.470745  2.91194 	Dead: 0
42  3.49982   0.0802512   0.407392  2.91194 	Dead: 0
43  3.4321    0.0747507   0.379469  2.91194 	Dead: 0
44  3.47959   0.077635    0.394112  2.91194 	Dead: 0
45  3.43643   0.080696    0.409651  2.91194 	Dead: 0
46  3.4551    0.0873179   0.443267  2.91194 	Dead: 0
47  3.44939   0.0821047   0.416802  2.91194 	Dead: 0
48  3.40819   0.0842907   0.427899  2.89739 	Dead: 0
49  3.48926   0.0966007   0.49039   2.88792 	Dead: 0
50  3.42279   0.0912834   0.463397  2.88792 	Dead: 0
51  3.5094    0.0980759   0.497879  2.88792 	Dead: 0
52  3.41636   0.0832088   0.422407  2.87922 	Dead: 0
53  3.42574   0.0970835   0.492841  2.87922 	Dead: 0
54  3.33723   0.0824554   0.418582  2.8504  	Dead: 0
55  3.37452   0.0893381   0.453522  2.82773 	Dead: 0
56  3.34043   0.0890161   0.451887  2.82773 	Dead: 0
57  3.39303   0.0952299   0.483432  2.806   	Dead: 0
58  3.40808   0.102601    0.520849  2.806   	Dead: 0
59  3.3324    0.0880055   0.446757  2.806   	Dead: 0
60  3.34397   0.0918901   0.466477  2.806   	Dead: 0
61  3.37465   0.0935158   0.47473   2.806   	Dead: 0
62  3.42783   0.0974263   0.494582  2.78572 	Dead: 0
63  3.41129   0.0981868   0.498442  2.78572 	Dead: 0
64  3.33191   0.0915326   0.464662  2.78572 	Dead: 0
65  3.37992   0.0925713   0.469935  2.78572 	Dead: 0
66  3.3329    0.0895896   0.454799  2.78572 	Dead: 0
67  3.39518   0.0978276   0.496619  2.78572 	Dead: 0
68  3.32569   0.0798252   0.40523   2.78572 	Dead: 0
69  3.37003   0.0897978   0.455855  2.78572 	Dead: 0
70  3.36392   0.0986362   0.500723  2.78572 	Dead: 0
71  3.39615   0.111715    0.567117  2.78572 	Dead: 0
72  3.2733    0.081847    0.415494  2.78572 	Dead: 0
73  3.30705   0.0875742   0.444568  2.78572 	Dead: 0
74  3.35994   0.09187     0.466375  2.78572 	Dead: 0
75  3.43131   0.109271    0.554709  2.78572 	Dead: 0
76  3.3707    0.0916272   0.465143  2.78572 	Dead: 0
77  3.41473   0.102485    0.52026   2.78572 	Dead: 0
78  3.30764   0.0856315   0.434706  2.78572 	Dead: 0
79  3.39672   0.0982001   0.49851   2.78572 	Dead: 0
80  3.34309   0.0887304   0.450437  2.78572 	Dead: 0
81  3.36162   0.0983199   0.499118  2.78572 	Dead: 0
82  3.37147   0.108302    0.54979   2.78572 	Dead: 0
83  3.35986   0.101772    0.516643  2.78572 	Dead: 0
84  3.44589   0.105817    0.537177  2.78572 	Dead: 0
85  3.425     0.0988967   0.502046  2.78572 	Dead: 0
86  3.42928   0.0926499   0.470334  2.78572 	Dead: 0
87  3.41454   0.0986892   0.500992  2.78572 	Dead: 0
88  3.4116    0.0944246   0.479343  2.78572 	Dead: 0
