6.93384   0.0905029   0.459435  5.64643 	Dead: 0
4.92347   0.0465506   0.236312  4.47563 	Dead: 0
4.70236   0.0444337   0.225566  4.41538 	Dead: 0
4.60153   0.0430108   0.218343  4.28195 	Dead: 0
4.55142   0.0393134   0.199573  4.21968 	Dead: 0
4.52427   0.0381584   0.19371   4.21968 	Dead: 0
4.54815   0.0463895   0.235495  4.17853 	Dead: 0
4.52574   0.0433062   0.219842  4.17853 	Dead: 0
4.52715   0.045844    0.232726  4.17853 	Dead: 0
4.52991   0.0415328   0.21084   4.17496 	Dead: 0
4.4976    0.0388693   0.197319  4.17496 	Dead: 0
4.54223   0.0488356   0.247912  4.17496 	Dead: 0
4.54653   0.0440799   0.22377   4.17496 	Dead: 0
4.5796    0.057544    0.29212   4.17496 	Dead: 0
4.56213   0.0505827   0.256781  4.17496 	Dead: 0
4.58438   0.0535112   0.271648  4.17496 	Dead: 0
4.5285    0.0442347   0.224556  4.17496 	Dead: 0
4.50967   0.0410823   0.208553  4.17496 	Dead: 0
4.5551    0.0445552   0.226183  4.17496 	Dead: 0
4.50683   0.0383043   0.194451  4.17496 	Dead: 0
4.53884   0.0490155   0.248825  4.17496 	Dead: 0
4.52686   0.04464     0.226614  4.17496 	Dead: 0
4.53548   0.0496618   0.252107  4.17496 	Dead: 0
4.51942   0.049561    0.251595  4.17496 	Dead: 0
4.53757   0.0474314   0.240784  4.17496 	Dead: 0
4.52312   0.0436693   0.221686  4.17496 	Dead: 0
4.54207   0.0485367   0.246395  4.17496 	Dead: 0
4.51684   0.0470577   0.238887  4.17496 	Dead: 0
4.51343   0.0462765   0.234921  4.17496 	Dead: 0
4.5257    0.0476016   0.241648  4.17496 	Dead: 0
4.5085    0.0475304   0.241286  4.17496 	Dead: 0
4.49296   0.0427921   0.217233  4.17496 	Dead: 0
4.49848   0.0450055   0.228469  4.17496 	Dead: 0
4.51773   0.0525766   0.266903  4.17496 	Dead: 0
4.51557   0.0494297   0.250928  4.17496 	Dead: 0
4.49307   0.043416    0.2204    4.17496 	Dead: 0
4.5061    0.0516861   0.262383  4.17496 	Dead: 0
4.46749   0.0404343   0.205263  4.15798 	Dead: 0
4.48019   0.0497001   0.252301  4.15798 	Dead: 0
4.47783   0.0464785   0.235946  4.15798 	Dead: 0
4.47306   0.0447798   0.227323  4.14327 	Dead: 0
4.48089   0.0446095   0.226459  4.14327 	Dead: 0
4.48829   0.0490277   0.248887  4.14327 	Dead: 0
4.49516   0.0501297   0.254482  4.14327 	Dead: 0
4.44561   0.0459382   0.233204  4.14327 	Dead: 0
4.4641    0.0461658   0.234359  4.14327 	Dead: 0
4.47152   0.0433431   0.22003   4.14327 	Dead: 0
4.43911   0.041496    0.210653  4.14327 	Dead: 0
4.43994   0.0377784   0.191781  4.14327 	Dead: 0
4.44785   0.0446507   0.226668  4.14327 	Dead: 0
4.4575    0.0445873   0.226346  4.09499 	Dead: 0
4.46319   0.0445175   0.225991  4.09499 	Dead: 0
4.43162   0.0438643   0.222676  4.09499 	Dead: 0
