5.70242 5.23304 5.14255 5.12479 5.12086 5.08965 5.07971 5.06214 5.01895 5.01241 5.00778 5.0007 5.00017 4.99757 4.988 4.98755 4.98673 4.97076 4.96277 4.962 4.92999 4.92152 4.91472 4.90993 4.88634 4.8847 4.86811 4.86426 4.84878 4.8459 4.84571 4.84236 4.83451 4.79954 4.78116 4.7563 4.75369 4.74751 4.7446 4.73905 4.73617 4.71847 4.71744 4.70224 4.69918 4.69179 4.68132 4.67003 4.65911 4.65575 4.65095 4.64412 4.62008 4.61875 4.61728 4.59378 4.58248 4.55854 4.51814 4.50972 4.49848 4.47681 4.45106 4.44702 4.43723 4.43541 4.43172 4.43067 4.42752 4.41699 4.41172 4.40551 4.39822 4.39527 4.37681 4.3733 4.36504 4.33082 4.32552 4.31394 4.30499 4.29383 4.28002 4.25404 4.25088 4.24508 4.23295 4.21296 4.15888 4.15748 4.14145 4.13806 4.1292 4.12746 4.12308 4.11058 4.10143 4.06505 4.05683 4.05309 4.05126 4.05027 4.03448 4.02281 4.01535 4.01239 3.99979 3.94677 3.93048 3.92121 3.91301 3.89139 3.88156 3.86965 3.86654 3.86081 3.82288 3.78681 3.73194 3.71996 3.68395 3.65431 3.6482 3.64552 3.62632 3.5546 3.41597 3.39408
5.70745 5.40288 5.38026 5.32102 5.19099 5.17098 5.16176 5.08399 5.08166 5.05675 5.03901 5.0107 5.0006 4.94213 4.91477 4.91022 4.88049 4.86773 4.85513 4.85372 4.81155 4.79529 4.78945 4.77498 4.75786 4.7382 4.73709 4.70536 4.68903 4.68678 4.68189 4.67552 4.66869 4.6679 4.65913 4.64962 4.64639 4.62569 4.59553 4.57908 4.56784 4.54347 4.54084 4.53679 4.53443 4.52075 4.51017 4.50992 4.48123 4.47433 4.46295 4.45772 4.44171 4.43727 4.42694 4.42279 4.41655 4.40323 4.39737 4.3873 4.38497 4.38425 4.38122 4.37387 4.35488 4.35134 4.32513 4.30769 4.29923 4.29209 4.27553 4.27064 4.26614 4.26283 4.2537 4.25149 4.24809 4.24224 4.23286 4.22569 4.20941 4.20852 4.20618 4.20404 4.20397 4.19564 4.16124 4.13693 4.12343 4.10903 4.10664 4.09742 4.09526 4.08566 4.07369 4.03889 4.0336 4.01241 3.99863 3.98608 3.97441 3.94265 3.93584 3.92948 3.92503 3.92287 3.90287 3.88285 3.87282 3.86199 3.86129 3.84177 3.84142 3.78204 3.75402 3.74696 3.74291 3.73303 3.70179 3.68312 3.67964 3.64694 3.63921 3.61862 3.61241 3.58026 3.54797 3.54755
5.80844 5.29074 5.20957 5.1945 5.15015 5.10549 5.07643 5.0714 5.05756 5.04817 4.96783 4.94552 4.93902 4.93303 4.90547 4.89512 4.8731 4.8726 4.86303 4.82885 4.81356 4.80397 4.79343 4.78421 4.77313 4.75857 4.755 4.75435 4.74108 4.73479 4.7345 4.71151 4.70863 4.70595 4.69648 4.69438 4.69387 4.69257 4.68275 4.68223 4.68064 4.67882 4.67878 4.67804 4.65094 4.6507 4.62577 4.62383 4.62186 4.61951 4.60702 4.6016 4.59933 4.59556 4.58706 4.58579 4.58261 4.58168 4.56892 4.56136 4.55908 4.55467 4.54879 4.54759 4.53727 4.5297 4.52658 4.52139 4.5201 4.50657 4.48988 4.46954 4.46809 4.46082 4.45032 4.4407 4.42391 4.42036 4.40613 4.40326 4.38793 4.37949 4.36984 4.34812 4.34532 4.34492 4.34083 4.33927 4.33412 4.32068 4.27736 4.27612 4.27571 4.27058 4.26833 4.25975 4.25836 4.23127 4.22409 4.21831 4.20741 4.19579 4.17132 4.15876 4.14639 4.14055 4.112 4.09121 4.08787 4.08709 4.0848 4.068 4.05994 4.01354 3.99856 3.99736 3.99155 3.87142 3.84889 3.84769 3.82421 3.82314 3.81936 3.774 3.77371 3.75908 3.72596 3.71976
5.73967 5.29154 5.24736 5.22707 5.18353 5.15398 5.09061 5.01854 5.01118 4.99258 4.99246 4.98525 4.96898 4.9684 4.96687 4.96497 4.95585 4.95397 4.93484 4.91929 4.89576 4.88377 4.8803 4.85984 4.85946 4.83355 4.82639 4.80485 4.8025 4.793 4.76996 4.76205 4.75782 4.75779 4.75466 4.72862 4.72722 4.70859 4.69294 4.68372 4.68084 4.66887 4.65431 4.6535 4.6401 4.63773 4.63311 4.6328 4.61725 4.60518 4.58914 4.57168 4.56517 4.56023 4.54891 4.54623 4.54019 4.53865 4.534 4.52121 4.51219 4.50312 4.46231 4.44894 4.44754 4.44732 4.43763 4.42933 4.4274 4.41734 4.41557 4.41516 4.41487 4.4141 4.4 4.39038 4.38603 4.38553 4.37563 4.35785 4.31652 4.29999 4.29037 4.28604 4.2846 4.24279 4.24215 4.23425 4.21327 4.20763 4.20306 4.19989 4.19985 4.1991 4.19469 4.17681 4.17091 4.16901 4.15579 4.14321 4.13622 4.12211 4.09889 4.09126 4.08202 4.07719 4.06784 4.06695 4.06457 4.05824 4.03021 4.01994 3.98588 3.90801 3.88624 3.85548 3.84429 3.82036 3.80071 3.79316 3.70985 3.70608 3.7053 3.61452 3.59997 3.54558 3.53667 3.44249
5.79448 5.3329 5.1511 5.13604 5.11275 5.10596 5.04624 5.00668 5.00217 4.95939 4.94873 4.94344 4.90011 4.89388 4.89292 4.88037 4.87742 4.86412 4.85511 4.84955 4.84808 4.83271 4.83247 4.83105 4.82231 4.80354 4.76189 4.75588 4.75291 4.7184 4.70928 4.69491 4.68277 4.68182 4.67474 4.6676 4.64694 4.61682 4.60518 4.59829 4.57075 4.5647 4.56042 4.55732 4.54684 4.54603 4.54446 4.53376 4.52512 4.52244 4.51308 4.49338 4.48438 4.4802 4.47772 4.46683 4.46358 4.43619 4.42656 4.40983 4.40625 4.40317 4.38904 4.37941 4.37133 4.35606 4.35453 4.35369 4.34964 4.34804 4.33488 4.33075 4.32577 4.32335 4.31315 4.30984 4.29603 4.29467 4.28475 4.28169 4.2766 4.27305 4.26543 4.26462 4.25983 4.2571 4.25406 4.24552 4.24341 4.24178 4.23221 4.22715 4.22419 4.22175 4.19339 4.17599 4.12606 4.11477 4.10072 4.06889 4.06783 4.04735 4.02386 4.02082 4.01564 3.99665 3.9951 3.99366 3.98319 3.97398 3.97015 3.95455 3.89951 3.888 3.86891 3.83197 3.81649 3.79605 3.79352 3.79297 3.78039 3.75806 3.75301 3.75019 3.60656 3.53365 3.53228 3.3245
5.79203 5.21185 5.15416 5.11292 5.05815 5.05467 5.01939 4.98387 4.9836 4.93737 4.93167 4.91897 4.90539 4.88485 4.88386 4.87884 4.85387 4.82417 4.81805 4.7977 4.79557 4.79552 4.79496 4.78816 4.78529 4.7714 4.77068 4.75377 4.74483 4.7275 4.71715 4.69037 4.68802 4.66239 4.63897 4.63432 4.59942 4.58627 4.57663 4.56878 4.5658 4.56138 4.52021 4.5174 4.51483 4.51136 4.50674 4.50519 4.4963 4.48554 4.48525 4.47482 4.46042 4.44411 4.4307 4.41257 4.41171 4.40598 4.40552 4.39856 4.39828 4.39775 4.39264 4.39234 4.38966 4.3774 4.37675 4.34956 4.32587 4.32076 4.31865 4.31094 4.30171 4.28795 4.26876 4.26326 4.2474 4.24508 4.22957 4.22317 4.1948 4.15937 4.14754 4.1402 4.09386 4.09035 4.08849 4.07578 4.06761 4.06513 4.06074 4.0508 4.04894 4.03877 4.03499 4.03311 4.03162 4.02909 4.02728 4.02597 4.02371 4.01887 4.01721 4.01336 3.99687 3.96831 3.95917 3.94828 3.94759 3.93882 3.93337 3.92114 3.91562 3.8979 3.88967 3.87523 3.86274 3.83825 3.76624 3.75374 3.74871 3.74221 3.7347 3.66153 3.50917 3.44957 3.43011 3.37091
5.76789 5.42238 5.33148 5.29003 5.21808 5.20019 5.17446 5.16552 5.16285 5.12408 5.11903 5.04039 5.02435 5.01055 4.98866 4.98065 4.94488 4.91561 4.89977 4.86119 4.85405 4.84898 4.8331 4.79937 4.76747 4.76567 4.76249 4.76134 4.75969 4.75934 4.75213 4.75203 4.7316 4.72455 4.72072 4.70274 4.69576 4.68664 4.68287 4.68174 4.67911 4.67219 4.66082 4.6578 4.64847 4.64706 4.62584 4.61066 4.59984 4.59227 4.56179 4.55998 4.5487 4.53755 4.53051 4.52362 4.50668 4.4968 4.48969 4.46434 4.45934 4.4508 4.45006 4.43925 4.42699 4.41036 4.40848 4.40817 4.40428 4.39979 4.39469 4.36905 4.36725 4.35684 4.35398 4.35054 4.34924 4.3403 4.33178 4.29281 4.25476 4.24713 4.22891 4.22577 4.21909 4.21363 4.1928 4.1878 4.14808 4.1471 4.14235 4.12938 4.12499 4.12144 4.11261 4.09488 4.09133 4.05502 4.04556 4.04411 4.00034 3.99747 3.96193 3.96064 3.94832 3.93041 3.92399 3.92151 3.89575 3.8957 3.89242 3.85424 3.84288 3.82163 3.81634 3.81406 3.79337 3.77806 3.74612 3.71765 3.70214 3.69745 3.69745 3.68727 3.6637 3.55523 3.44923 3.43248
5.64004 5.31009 5.14514 5.11103 5.07824 5.06899 5.06668 5.0576 4.99256 4.99002 4.96235 4.94627 4.93236 4.93014 4.92589 4.88902 4.84489 4.8404 4.83663 4.83546 4.79812 4.79754 4.78294 4.75497 4.75439 4.73644 4.71867 4.68605 4.65282 4.63952 4.6357 4.62663 4.62316 4.6124 4.5934 4.59246 4.57636 4.57109 4.55187 4.54443 4.54179 4.54093 4.53914 4.53629 4.50389 4.48827 4.4806 4.46781 4.46489 4.44946 4.43561 4.43089 4.42477 4.42335 4.42333 4.41922 4.41894 4.41783 4.41755 4.41184 4.40679 4.40612 4.40124 4.39845 4.39168 4.37377 4.36773 4.36483 4.36316 4.34494 4.34214 4.34029 4.32727 4.32471 4.32022 4.31568 4.30696 4.29449 4.29293 4.29203 4.28243 4.28175 4.27298 4.27087 4.27063 4.25846 4.25771 4.2526 4.21287 4.21193 4.19803 4.18123 4.17244 4.16401 4.15344 4.14526 4.12527 4.11043 4.10294 4.08319 4.06204 4.05274 4.03701 4.01983 4.01687 4.01687 4.01212 4.00564 4.00432 4.00308 3.9992 3.97652 3.96221 3.91191 3.90172 3.88961 3.88399 3.88137 3.84784 3.82572 3.82203 3.76587 3.75334 3.73215 3.71348 3.71015 3.70257 3.66612
5.83239 5.36984 5.30437 5.25878 5.23303 5.20142 5.16464 5.11884 5.10771 5.08857 5.06361 5.05538 5.04646 5.0415 5.0368 4.98689 4.98431 4.98428 4.98411 4.98321 4.97573 4.92526 4.91523 4.91444 4.90908 4.90293 4.85546 4.83089 4.81446 4.79755 4.78919 4.77309 4.7703 4.74872 4.74852 4.74441 4.72697 4.72472 4.72078 4.71482 4.70654 4.70574 4.67807 4.662 4.65487 4.65285 4.64609 4.64173 4.63725 4.6345 4.62108 4.61361 4.61102 4.61034 4.60583 4.59272 4.59053 4.58852 4.57645 4.56001 4.55702 4.54101 4.53298 4.51792 4.51079 4.49241 4.4905 4.48843 4.48056 4.46668 4.46243 4.45111 4.44984 4.43646 4.43575 4.42741 4.42524 4.37088 4.36572 4.3592 4.331 4.30452 4.28907 4.28169 4.27871 4.27561 4.2536 4.24991 4.22408 4.22018 4.20709 4.20636 4.20368 4.1919 4.17837 4.17137 4.16969 4.16968 4.15373 4.15078 4.14432 4.13495 4.1032 4.04562 3.98443 3.97518 3.9683 3.95336 3.94627 3.93508 3.93331 3.92555 3.9191 3.91757 3.8775 3.84837 3.84764 3.79966 3.7872 3.77938 3.72872 3.6508 3.53999 3.52215 3.50176 3.40519 3.33687 3.17308
5.74098 5.21403 5.20278 5.16479 5.15504 5.12553 5.11734 5.1116 5.05693 5.03991 5.02024 5.00122 4.99488 4.92006 4.88671 4.86641 4.86076 4.85807 4.85103 4.84538 4.82089 4.80873 4.79239 4.78929 4.76241 4.7548 4.72088 4.70048 4.69094 4.66027 4.65286 4.64312 4.63569 4.62322 4.61437 4.61147 4.61056 4.60938 4.59482 4.59347 4.58798 4.5848 4.56712 4.56217 4.55919 4.55859 4.55206 4.53643 4.52556 4.49337 4.48904 4.48117 4.47879 4.47057 4.45994 4.45963 4.45901 4.42521 4.42497 4.40682 4.39684 4.39629 4.35394 4.34983 4.34697 4.30262 4.30129 4.27664 4.24136 4.2265 4.22469 4.21416 4.21406 4.21337 4.21281 4.20753 4.20136 4.1989 4.18581 4.18461 4.18124 4.18012 4.16338 4.15633 4.11631 4.11547 4.09148 4.08629 4.07786 4.07183 4.05957 4.05821 4.05766 4.05169 4.04573 3.99615 3.99326 3.99216 3.96697 3.95299 3.94586 3.92523 3.92319 3.86877 3.86584 3.85455 3.82869 3.81907 3.81063 3.77216 3.75272 3.74162 3.72671 3.72177 3.7035 3.66751 3.66358 3.66135 3.65307 3.63808 3.61176 3.58727 3.58381 3.57953 3.57545 3.52348 3.50968 3.39936
