6.95116   0.103303    0.524415  5.18556 	Dead: 0
4.83316   0.0516689   0.262295  4.48064 	Dead: 0
4.61274   0.0421932   0.214193  4.32342 	Dead: 0
4.53821   0.0342553   0.173896  4.18251 	Dead: 0
4.51015   0.0359648   0.182574  4.18251 	Dead: 0
4.5356    0.0439416   0.223068  4.18251 	Dead: 0
4.51577   0.0396575   0.20132   4.18251 	Dead: 0
4.49142   0.0400304   0.203213  4.18251 	Dead: 0
4.4804    0.0362239   0.183889  4.18251 	Dead: 0
4.47187   0.0369668   0.187661  4.18251 	Dead: 0
4.46799   0.0338223   0.171698  4.17962 	Dead: 0
4.44376   0.0327053   0.166027  4.16853 	Dead: 0
4.43377   0.0313192   0.158991  4.16853 	Dead: 0
4.46144   0.0352096   0.178741  4.16853 	Dead: 0
4.43589   0.0343756   0.174506  4.16853 	Dead: 0
4.44346   0.0369295   0.187471  4.16853 	Dead: 0
4.44432   0.0331777   0.168426  4.16853 	Dead: 0
4.43981   0.0384054   0.194964  4.16853 	Dead: 0
4.44382   0.0360385   0.182948  4.16853 	Dead: 0
4.4332    0.0349735   0.177542  4.16853 	Dead: 0
4.42968   0.0343049   0.174148  4.13171 	Dead: 0
4.41705   0.0346489   0.175894  4.0797  	Dead: 0
4.42651   0.0365996   0.185796  4.0797  	Dead: 0
4.4112    0.0345968   0.17563   4.0797  	Dead: 0
4.42977   0.0373204   0.189456  4.0797  	Dead: 0
4.42087   0.0372851   0.189277  4.0797  	Dead: 0
4.43157   0.0352323   0.178855  4.0797  	Dead: 0
4.42502   0.0400233   0.203177  4.0797  	Dead: 0
4.42947   0.0362718   0.184132  4.0797  	Dead: 0
4.44505   0.0414124   0.210229  4.0797  	Dead: 0
4.41858   0.0368504   0.18707   4.0797  	Dead: 0
4.41494   0.0368017   0.186823  4.0797  	Dead: 0
4.4075    0.0391467   0.198727  4.0797  	Dead: 0
4.42011   0.0378869   0.192332  4.0797  	Dead: 0
4.40563   0.03648     0.18519   4.0797  	Dead: 0
4.41942   0.0369854   0.187755  4.0797  	Dead: 0
4.43731   0.0367112   0.186363  4.0797  	Dead: 0
4.43526   0.0387922   0.196927  4.0797  	Dead: 0
4.42918   0.0380394   0.193106  4.0797  	Dead: 0
4.43027   0.0386073   0.195988  4.0797  	Dead: 0
4.4221    0.0367151   0.186383  4.0797  	Dead: 0
4.42757   0.037416    0.189941  4.0797  	Dead: 0
4.42765   0.0387094   0.196507  4.0797  	Dead: 0
4.42587   0.0392258   0.199129  4.0797  	Dead: 0
4.44915   0.0398208   0.202149  4.0797  	Dead: 0
4.41485   0.0365088   0.185336  4.0797  	Dead: 0
4.40289   0.0352852   0.179124  4.0797  	Dead: 0
4.44403   0.0402592   0.204375  4.03585 	Dead: 0
4.42022   0.0350364   0.177861  4.03585 	Dead: 0
4.40368   0.0368861   0.187251  4.03585 	Dead: 0
4.389     0.0343741   0.174499  4.03585 	Dead: 0
4.38741   0.0347843   0.176581  4.03585 	Dead: 0
4.40141   0.0344991   0.175133  4.03585 	Dead: 0
4.41372   0.0354087   0.179751  4.03585 	Dead: 0
4.42234   0.037674    0.191251  4.03585 	Dead: 0
4.41472   0.0381219   0.193524  4.03585 	Dead: 0
4.3995    0.0367772   0.186698  4.03585 	Dead: 0
4.40643   0.0341229   0.173224  4.03585 	Dead: 0
4.39766   0.0400316   0.203219  4.03585 	Dead: 0
4.39923   0.0399141   0.202622  4.03585 	Dead: 0
4.41709   0.036501    0.185296  4.03585 	Dead: 0
4.40882   0.0355074   0.180252  4.03585 	Dead: 0
4.38064   0.0331694   0.168383  4.03585 	Dead: 0
4.41656   0.037293    0.189317  4.03585 	Dead: 0
4.40912   0.0372364   0.18903   4.03585 	Dead: 0
4.40547   0.0386317   0.196113  4.03585 	Dead: 0
