0   9.22057   0.102417    0.519918  8.38536 	Dead: 0
1   8.0047    0.0553397   0.28093   7.55354 	Dead: 0
2   7.87583   0.0493753   0.250652  7.2407  	Dead: 0
3   7.52322   0.0498874   0.253252  7.08791 	Dead: 0
4   7.34087   0.0645026   0.327445  6.66254 	Dead: 0
5   7.29361   0.0593247   0.30116   6.66254 	Dead: 0
6   7.29729   0.0685401   0.347941  6.66254 	Dead: 0
7   7.29124   0.0655821   0.332925  6.66254 	Dead: 0
8   7.28211   0.0706659   0.358733  6.64005 	Dead: 0
9   7.21097   0.0689327   0.349934  6.64005 	Dead: 0
10  7.28454   0.0777146   0.394516  6.64005 	Dead: 0
11  7.2569    0.0767764   0.389753  6.64005 	Dead: 0
12  7.25872   0.0793611   0.402874  6.64005 	Dead: 0
13  7.24138   0.0731552   0.37137   6.64005 	Dead: 0
14  7.29012   0.0815017   0.41374   6.64005 	Dead: 0
15  7.24469   0.0740349   0.375835  6.64005 	Dead: 0
16  7.19413   0.0671791   0.341032  6.64005 	Dead: 0
17  7.20803   0.0686292   0.348394  6.64005 	Dead: 0
18  7.23153   0.0799583   0.405906  6.64005 	Dead: 0
19  7.26665   0.0786867   0.39945   6.64005 	Dead: 0
20  7.24933   0.0825112   0.418865  6.64005 	Dead: 0
21  7.25882   0.0757614   0.3846    6.64005 	Dead: 0
22  7.2242    0.0732911   0.37206   6.64005 	Dead: 0
23  7.29093   0.0818309   0.415412  6.64005 	Dead: 0
24  7.17447   0.0655046   0.332532  6.64005 	Dead: 0
25  7.24207   0.0727533   0.36933   6.64005 	Dead: 0
26  7.20647   0.0676043   0.343191  6.64005 	Dead: 0
27  7.20585   0.0724172   0.367624  6.6044  	Dead: 0
28  7.1967    0.0743459   0.377414  6.6044  	Dead: 0
29  7.24081   0.0767792   0.389767  6.6044  	Dead: 0
30  7.17133   0.0680633   0.345521  6.6044  	Dead: 0
31  7.20482   0.0744357   0.37787   6.6044  	Dead: 0
32  7.25273   0.0803537   0.407913  6.6044  	Dead: 0
33  7.26589   0.0826573   0.419607  6.6044  	Dead: 0
34  7.21802   0.0753912   0.382721  6.6044  	Dead: 0
35  7.2245    0.0732934   0.372072  6.6044  	Dead: 0
36  7.2368    0.0714325   0.362625  6.6044  	Dead: 0
37  7.17922   0.0750399   0.380937  6.6044  	Dead: 0
38  7.19382   0.0792104   0.402109  6.6044  	Dead: 0
39  7.21058   0.0781428   0.396689  6.6044  	Dead: 0
40  7.23167   0.0752485   0.381996  6.6044  	Dead: 0
41  7.23336   0.0779458   0.395689  6.6044  	Dead: 0
42  7.18439   0.0703335   0.357046  6.6044  	Dead: 0
43  7.20292   0.0734875   0.373057  6.6044  	Dead: 0
44  7.18186   0.0814015   0.413232  6.6044  	Dead: 0
45  7.16955   0.0794397   0.403273  6.6044  	Dead: 0
46  7.21536   0.0771787   0.391795  6.6044  	Dead: 0
47  7.12791   0.0649088   0.329508  6.6044  	Dead: 0
48  7.0764    0.068554    0.348012  6.50657 	Dead: 0
49  7.05422   0.0632736   0.321206  6.46752 	Dead: 0
50  7.07031   0.075577    0.383664  6.38656 	Dead: 0
51  7.07919   0.0699661   0.355181  6.38656 	Dead: 0
52  6.98251   0.0631753   0.320707  6.38656 	Dead: 0
53  7.00674   0.0701769   0.356251  6.38656 	Dead: 0
54  7.07051   0.074515    0.378273  6.38656 	Dead: 0
55  7.00174   0.0708368   0.359601  6.38656 	Dead: 0
56  7.02127   0.0703478   0.357118  6.38656 	Dead: 0
57  6.99711   0.068408    0.347271  6.38656 	Dead: 0
58  6.95405   0.0654623   0.332317  6.38656 	Dead: 0
59  7.00057   0.0739138   0.375221  6.38656 	Dead: 0
60  6.94531   0.0677032   0.343693  6.36239 	Dead: 0
61  6.94389   0.0673105   0.341699  6.36239 	Dead: 0
62  6.98237   0.0742611   0.376984  6.36239 	Dead: 0
63  6.96073   0.0708953   0.359898  6.36239 	Dead: 0
64  6.98992   0.0764499   0.388095  6.36239 	Dead: 0
65  6.99213   0.0797407   0.404801  6.36239 	Dead: 0
66  6.94942   0.0704719   0.357748  6.36239 	Dead: 0
67  6.96971   0.0758146   0.38487   6.36239 	Dead: 0
68  6.95807   0.0767807   0.389774  6.36239 	Dead: 0
69  6.9502    0.0935592   0.47495   6.36239 	Dead: 0
70  7.00123   0.0858623   0.435877  6.36239 	Dead: 0
71  6.94178   0.0727431   0.369278  6.36239 	Dead: 0
72  6.99821   0.0810844   0.411622  6.36239 	Dead: 0
73  6.9813    0.079981    0.406021  6.36239 	Dead: 0
74  6.94795   0.0687456   0.348985  6.36239 	Dead: 0
75  6.90569   0.0711497   0.361189  6.36239 	Dead: 0
76  6.99422   0.0814078   0.413264  6.36239 	Dead: 0
77  6.95499   0.0777973   0.394936  6.36239 	Dead: 0
78  6.95194   0.0818266   0.41539   6.36239 	Dead: 0
79  6.88873   0.072139    0.366211  6.36239 	Dead: 0
80  6.98986   0.0742207   0.376779  6.36239 	Dead: 0
81  6.9069    0.0761488   0.386567  6.36239 	Dead: 0
