0   9.34576   0.0779773   0.395849  8.47783 	Dead: 0
1   7.7471    0.0469322   0.23825   7.13995 	Dead: 0
2   7.54797   0.0521613   0.264795  6.98493 	Dead: 0
3   7.47622   0.0586205   0.297585  6.98493 	Dead: 0
4   7.40588   0.0633236   0.32146   6.94484 	Dead: 0
5   7.40586   0.0595577   0.302343  6.92968 	Dead: 0
6   7.3924    0.0638282   0.324022  6.83577 	Dead: 0
7   7.34897   0.0601641   0.305421  6.83577 	Dead: 0
8   7.36833   0.0646751   0.328321  6.83577 	Dead: 0
9   7.29049   0.0566183   0.287421  6.83577 	Dead: 0
10  7.29374   0.0633346   0.321516  6.83577 	Dead: 0
11  7.22712   0.0580855   0.294869  6.79307 	Dead: 0
12  7.22665   0.0657212   0.333631  6.72188 	Dead: 0
13  7.22643   0.0641336   0.325572  6.72188 	Dead: 0
14  7.19425   0.0613674   0.31153   6.72188 	Dead: 0
15  7.22134   0.064704    0.328468  6.72188 	Dead: 0
16  7.21201   0.0570359   0.289541  6.72188 	Dead: 0
17  7.13973   0.0628537   0.319075  6.6595  	Dead: 0
18  7.17848   0.0645871   0.327874  6.6595  	Dead: 0
19  7.167     0.061998    0.314731  6.6595  	Dead: 0
20  7.14791   0.0617225   0.313332  6.63162 	Dead: 0
21  7.18943   0.0624533   0.317042  6.63162 	Dead: 0
22  7.1335    0.0587175   0.298077  6.63162 	Dead: 0
23  7.12634   0.0606845   0.308063  6.63162 	Dead: 0
24  7.15823   0.0641753   0.325784  6.63162 	Dead: 0
25  7.0799    0.0616275   0.31285   6.45765 	Dead: 0
26  7.09267   0.0701616   0.356173  6.45765 	Dead: 0
27  7.10789   0.0686088   0.34829   6.45765 	Dead: 0
28  7.09439   0.0680678   0.345544  6.45765 	Dead: 0
29  7.08256   0.0670799   0.340529  6.45765 	Dead: 0
30  7.08518   0.0674438   0.342376  6.45765 	Dead: 0
31  7.14397   0.0767244   0.389489  6.45765 	Dead: 0
32  7.08505   0.0673835   0.34207   6.45765 	Dead: 0
33  7.07499   0.0675103   0.342714  6.45765 	Dead: 0
34  7.09081   0.0729503   0.37033   6.45765 	Dead: 0
35  7.07455   0.0684389   0.347428  6.45765 	Dead: 0
36  7.08499   0.0684629   0.34755   6.45765 	Dead: 0
37  7.05304   0.067956    0.344977  6.45765 	Dead: 0
38  7.04915   0.0703712   0.357237  6.45765 	Dead: 0
39  7.05246   0.0711449   0.361165  6.45765 	Dead: 0
40  7.03892   0.0635691   0.322707  6.45765 	Dead: 0
41  7.02657   0.0653123   0.331556  6.45765 	Dead: 0
42  7.06154   0.0689716   0.350132  6.45765 	Dead: 0
43  7.04118   0.0687158   0.348833  6.45765 	Dead: 0
44  7.06311   0.0695638   0.353139  6.45765 	Dead: 0
45  7.03238   0.0687653   0.349085  6.45765 	Dead: 0
46  7.03314   0.0671541   0.340906  6.45765 	Dead: 0
47  7.0057    0.0659368   0.334726  6.45765 	Dead: 0
48  7.03533   0.0664008   0.337082  6.36526 	Dead: 0
49  6.99821   0.0674794   0.342557  6.36526 	Dead: 0
50  7.0308    0.0829678   0.421183  6.36526 	Dead: 0
51  6.93876   0.065468    0.332346  6.36526 	Dead: 0
52  7.00325   0.0679594   0.344993  6.36526 	Dead: 0
53  7.06574   0.0797832   0.405017  6.36526 	Dead: 0
54  7.03481   0.0759829   0.385725  6.36526 	Dead: 0
55  6.98153   0.0660354   0.335227  6.36526 	Dead: 0
56  7.00701   0.0736099   0.373678  6.36526 	Dead: 0
57  7.01297   0.0780286   0.39611   6.36526 	Dead: 0
58  6.95577   0.0698979   0.354834  6.36526 	Dead: 0
59  7.01055   0.0704194   0.357482  6.36526 	Dead: 0
60  6.99498   0.0725915   0.368509  6.36526 	Dead: 0
61  7.01206   0.0793952   0.403047  6.36526 	Dead: 0
62  6.98059   0.0723823   0.367446  6.36526 	Dead: 0
63  7.00526   0.0812117   0.412269  6.28988 	Dead: 0
64  7.04969   0.0870561   0.441937  6.28988 	Dead: 0
65  6.97883   0.0699312   0.355003  6.28988 	Dead: 0
66  6.97809   0.0699622   0.355161  6.28988 	Dead: 0
67  6.9774    0.0764317   0.388003  6.28988 	Dead: 0
68  7.00376   0.0770512   0.391148  6.28988 	Dead: 0
69  6.95447   0.0687414   0.348963  6.28988 	Dead: 0
70  7.00372   0.0710838   0.360854  6.28988 	Dead: 0
71  6.98062   0.0684397   0.347432  6.28988 	Dead: 0
72  6.95225   0.070893    0.359886  6.28988 	Dead: 0
73  7.0043    0.0785699   0.398858  6.28988 	Dead: 0
74  6.98974   0.0788978   0.400522  6.28988 	Dead: 0
75  6.97522   0.077804    0.394969  6.28988 	Dead: 0
76  7.0126    0.0818778   0.41565   6.28988 	Dead: 0
77  6.94004   0.0759751   0.385685  6.28988 	Dead: 0
78  6.97337   0.0716564   0.363761  6.28988 	Dead: 0
79  6.99797   0.0792396   0.402257  6.28988 	Dead: 0
80  6.96147   0.0793487   0.402811  6.28988 	Dead: 0
81  6.9681    0.0742609   0.376983  6.28988 	Dead: 0
82  6.96281   0.067185    0.341062  6.28988 	Dead: 0
83  6.97144   0.0744019   0.377699  6.28988 	Dead: 0
84  6.96507   0.0738971   0.375136  6.28988 	Dead: 0
85  6.88585   0.0691474   0.351025  6.28988 	Dead: 0
86  6.9018    0.0711793   0.361339  6.28988 	Dead: 0
87  6.90548   0.0687856   0.349188  6.28988 	Dead: 0
88  6.88745   0.0709058   0.359951  6.28988 	Dead: 0
89  6.88563   0.0687867   0.349193  6.28988 	Dead: 0
90  6.89018   0.07222     0.366622  6.28988 	Dead: 0
91  6.92246   0.0762991   0.38733   6.28988 	Dead: 0
92  6.88327   0.0707344   0.359081  6.28988 	Dead: 0
93  6.91189   0.0745569   0.378486  6.28988 	Dead: 0
94  6.93639   0.0795516   0.403841  6.28988 	Dead: 0
95  6.90947   0.078703    0.399533  6.28988 	Dead: 0
96  6.88326   0.0716412   0.363684  6.28988 	Dead: 0
97  6.87802   0.0785812   0.398915  6.28988 	Dead: 0
98  6.89783   0.0749458   0.38046   6.28988 	Dead: 0
99  6.83855   0.0621591   0.315549  6.28988 	Dead: 0
100 6.91818   0.0784568   0.398283  6.28988 	Dead: 0
