0   9.34244   0.0474534   0.240895  8.74959 	Dead: 0
1   7.24149   0.0164221   0.0833664 7.09871 	Dead: 0
2   7.02201   0.0200167   0.101614  6.82935 	Dead: 0
3   6.96985   0.02196     0.111479  6.71278 	Dead: 0
4   6.87396   0.0206728   0.104945  6.65093 	Dead: 0
5   6.82712   0.0229103   0.116303  6.63492 	Dead: 0
6   6.79506   0.0228196   0.115843  6.61554 	Dead: 0
7   6.70814   0.0238287   0.120965  6.47876 	Dead: 0
8   6.68318   0.0258476   0.131215  6.45751 	Dead: 0
9   6.63716   0.0271852   0.138005  6.3759  	Dead: 0
10  6.56      0.0260268   0.132124  6.35877 	Dead: 0
11  6.48529   0.0252454   0.128158  6.27999 	Dead: 0
12  6.44215   0.0227427   0.115453  6.25363 	Dead: 0
13  6.43212   0.0251526   0.127687  6.21226 	Dead: 0
14  6.41326   0.0254528   0.12921   6.21226 	Dead: 0
15  6.39303   0.024544    0.124597  6.17661 	Dead: 0
16  6.38293   0.0338763   0.171972  6.16815 	Dead: 0
17  6.33064   0.0229462   0.116486  6.16162 	Dead: 0
18  6.34043   0.0256819   0.130373  6.13101 	Dead: 0
19  6.31031   0.0223857   0.11364   6.12319 	Dead: 0
20  6.31347   0.0256994   0.130462  6.12319 	Dead: 0
21  6.29205   0.0240508   0.122093  6.10375 	Dead: 0
22  6.27196   0.0282094   0.143204  6.03136 	Dead: 0
23  6.24429   0.0276076   0.140149  6.03136 	Dead: 0
24  6.21339   0.0238574   0.121111  6.01539 	Dead: 0
25  6.18377   0.0269923   0.137025  5.90996 	Dead: 0
26  6.14171   0.0261407   0.132703  5.90996 	Dead: 0
27  6.14249   0.0293683   0.149087  5.88376 	Dead: 0
28  6.12248   0.0328451   0.166737  5.87491 	Dead: 0
29  6.09427   0.0296039   0.150283  5.81161 	Dead: 0
30  6.09448   0.0329372   0.167205  5.81161 	Dead: 0
31  6.08616   0.0313605   0.159201  5.81161 	Dead: 0
32  6.08384   0.0320769   0.162837  5.81161 	Dead: 0
33  6.07621   0.0346149   0.175721  5.81161 	Dead: 0
34  6.06803   0.0304576   0.154617  5.81161 	Dead: 0
35  6.07317   0.0321247   0.16308   5.81161 	Dead: 0
36  6.03707   0.0321525   0.163221  5.75538 	Dead: 0
37  6.0608    0.0337992   0.171581  5.72075 	Dead: 0
38  6.0499    0.0338266   0.171719  5.72075 	Dead: 0
39  6.06861   0.0368096   0.186863  5.72075 	Dead: 0
40  6.05329   0.0336833   0.170992  5.72075 	Dead: 0
41  6.04429   0.0319467   0.162176  5.72075 	Dead: 0
42  6.03194   0.0351544   0.17846   5.72075 	Dead: 0
43  6.02279   0.0335271   0.170199  5.72075 	Dead: 0
44  6.0296    0.0347021   0.176164  5.72075 	Dead: 0
45  6.02123   0.0339609   0.172401  5.72075 	Dead: 0
46  6.0272    0.0344532   0.174901  5.72075 	Dead: 0
47  6.02242   0.0333024   0.169059  5.72075 	Dead: 0
48  6.02771   0.0333852   0.169479  5.72075 	Dead: 0
49  5.98785   0.0312519   0.158649  5.72075 	Dead: 0
50  5.98844   0.0325214   0.165094  5.72075 	Dead: 0
51  6.01475   0.0348046   0.176684  5.72075 	Dead: 0
52  6.0142    0.0354487   0.179954  5.72075 	Dead: 0
53  6.00773   0.0365818   0.185706  5.72075 	Dead: 0
54  5.99002   0.0330719   0.167888  5.72075 	Dead: 0
55  6.01431   0.036437    0.184971  5.72075 	Dead: 0
56  5.99348   0.0332692   0.16889   5.72075 	Dead: 0
57  5.99482   0.033419    0.16965   5.72075 	Dead: 0
58  5.9833    0.0317026   0.160937  5.72075 	Dead: 0
59  5.97028   0.028762    0.146009  5.72075 	Dead: 0
60  6.00232   0.0366864   0.186237  5.72075 	Dead: 0
61  5.99271   0.033278    0.168935  5.72075 	Dead: 0
62  6.00079   0.0358745   0.182116  5.72075 	Dead: 0
63  6.0106    0.037447    0.190099  5.72075 	Dead: 0
64  5.98096   0.0332653   0.16887   5.72075 	Dead: 0
65  5.98702   0.0364847   0.185213  5.72075 	Dead: 0
66  5.97685   0.0332206   0.168643  5.64244 	Dead: 0
67  5.98758   0.0349791   0.17757   5.64244 	Dead: 0
68  5.98728   0.037309    0.189398  5.64244 	Dead: 0
69  5.98778   0.0366082   0.18584   5.64244 	Dead: 0
70  5.99722   0.0377246   0.191508  5.64244 	Dead: 0
71  5.97476   0.0338302   0.171738  5.64244 	Dead: 0
72  5.96471   0.0350401   0.17788   5.64244 	Dead: 0
73  5.95977   0.0332446   0.168765  5.64244 	Dead: 0
74  5.9645    0.0327116   0.16606   5.64244 	Dead: 0
75  5.97718   0.0347471   0.176393  5.64244 	Dead: 0
76  5.95141   0.0321415   0.163165  5.64244 	Dead: 0
77  5.96017   0.0343224   0.174237  5.64244 	Dead: 0
78  5.96714   0.0336735   0.170943  5.64244 	Dead: 0
79  5.96181   0.0344883   0.175079  5.64244 	Dead: 0
80  5.95215   0.0331097   0.16808   5.64244 	Dead: 0
81  5.94237   0.0321271   0.163092  5.64244 	Dead: 0
82  5.95168   0.0336392   0.170768  5.64244 	Dead: 0
83  5.95296   0.0331681   0.168377  5.64244 	Dead: 0
84  5.95516   0.035547    0.180453  5.64244 	Dead: 0
85  5.96012   0.0329022   0.167027  5.64244 	Dead: 0
86  5.96344   0.0342766   0.174004  5.64244 	Dead: 0
87  5.95024   0.0323346   0.164145  5.64244 	Dead: 0
88  5.95986   0.0360711   0.183114  5.64244 	Dead: 0
89  5.96251   0.0346477   0.175888  5.64244 	Dead: 0
90  5.97869   0.0349015   0.177176  5.64244 	Dead: 0
91  5.95706   0.0321538   0.163227  5.64244 	Dead: 0
92  5.94195   0.0316979   0.160913  5.64244 	Dead: 0
93  5.96855   0.036504    0.185311  5.64244 	Dead: 0
94  5.97019   0.0350818   0.178091  5.64244 	Dead: 0
95  5.95122   0.0321477   0.163197  5.64244 	Dead: 0
96  5.94576   0.0333993   0.169551  5.64244 	Dead: 0
97  5.95381   0.0330588   0.167822  5.64244 	Dead: 0
98  5.94977   0.0324238   0.164598  5.64244 	Dead: 0
99  5.9353    0.0336506   0.170826  5.64244 	Dead: 0
100 5.96065   0.0343563   0.174408  5.64244 	Dead: 0
