0   7.98893   0.0338084   0.171627  7.70017 	Dead: 0
1   7.2274    0.0178936   0.0908361 7.03645 	Dead: 0
2   7.02995   0.0164146   0.0833283 6.79255 	Dead: 0
3   6.95527   0.0162609   0.082548  6.78721 	Dead: 0
4   6.89394   0.0178001   0.0903615 6.70282 	Dead: 0
5   6.80245   0.0202716   0.102908  6.58603 	Dead: 0
6   6.76045   0.0176951   0.0898286 6.58603 	Dead: 0
7   6.76899   0.0245198   0.124474  6.57604 	Dead: 0
8   6.72746   0.0236093   0.119852  6.53931 	Dead: 0
9   6.70807   0.0249008   0.126408  6.5333  	Dead: 0
10  6.69263   0.0211688   0.107463  6.53117 	Dead: 0
11  6.65929   0.024364    0.123683  6.46441 	Dead: 0
12  6.65436   0.0236929   0.120276  6.46441 	Dead: 0
13  6.6135    0.0229295   0.116401  6.46099 	Dead: 0
14  6.61282   0.0236415   0.120015  6.44314 	Dead: 0
15  6.57128   0.0200991   0.102032  6.42944 	Dead: 0
16  6.58525   0.0257061   0.130496  6.4278  	Dead: 0
17  6.56715   0.0246092   0.124928  6.34171 	Dead: 0
18  6.52132   0.0222422   0.112912  6.33243 	Dead: 0
19  6.49752   0.0199564   0.101308  6.325   	Dead: 0
20  6.47092   0.0234727   0.119158  6.29598 	Dead: 0
21  6.44954   0.0291671   0.148066  6.22713 	Dead: 0
22  6.42431   0.0269441   0.136781  6.22378 	Dead: 0
23  6.36748   0.0230177   0.116848  6.19191 	Dead: 0
24  6.29686   0.0278329   0.141293  5.98226 	Dead: 0
25  6.25958   0.0282945   0.143636  5.98226 	Dead: 0
26  6.25962   0.0295251   0.149883  5.98226 	Dead: 0
27  6.2196    0.0266433   0.135254  5.93491 	Dead: 0
28  6.20539   0.0317046   0.160947  5.93491 	Dead: 0
29  6.14843   0.0311402   0.158082  5.93491 	Dead: 0
30  6.13277   0.0249612   0.126715  5.93491 	Dead: 0
31  6.14319   0.0319041   0.16196   5.93491 	Dead: 0
32  6.12968   0.0303061   0.153848  5.88987 	Dead: 0
33  6.13855   0.0316793   0.160819  5.88987 	Dead: 0
34  6.10477   0.028036    0.142324  5.8877  	Dead: 0
35  6.10051   0.0311059   0.157908  5.8877  	Dead: 0
36  6.07677   0.0278491   0.141375  5.8513  	Dead: 0
37  6.08445   0.0344269   0.174767  5.8513  	Dead: 0
38  6.08328   0.0291899   0.148181  5.83955 	Dead: 0
39  6.07004   0.0308752   0.156737  5.83955 	Dead: 0
40  6.08682   0.0312882   0.158834  5.83955 	Dead: 0
41  6.0641    0.0305671   0.155173  5.83955 	Dead: 0
42  6.02571   0.0272213   0.138188  5.82294 	Dead: 0
43  5.99668   0.0276806   0.14052   5.78294 	Dead: 0
44  5.99444   0.031358    0.159188  5.7321  	Dead: 0
45  5.9815    0.0277095   0.140666  5.7321  	Dead: 0
46  5.97966   0.0291795   0.148129  5.7321  	Dead: 0
47  5.96502   0.0258004   0.130975  5.7321  	Dead: 0
48  5.99332   0.0280851   0.142573  5.7321  	Dead: 0
49  5.94881   0.0259699   0.131835  5.7321  	Dead: 0
50  5.93411   0.027339    0.138786  5.7321  	Dead: 0
51  5.94761   0.0271589   0.137871  5.7321  	Dead: 0
52  5.93484   0.0256611   0.130268  5.7321  	Dead: 0
53  5.93894   0.0296424   0.150479  5.7321  	Dead: 0
54  5.92633   0.0309125   0.156926  5.7321  	Dead: 0
55  5.92941   0.0292485   0.148479  5.71158 	Dead: 0
56  5.91992   0.0250112   0.126969  5.71158 	Dead: 0
57  5.91574   0.0282131   0.143223  5.67637 	Dead: 0
58  5.87319   0.0270127   0.137129  5.66769 	Dead: 0
59  5.87364   0.0256115   0.130016  5.66769 	Dead: 0
60  5.86068   0.0324707   0.164836  5.66138 	Dead: 0
61  5.83792   0.0284894   0.144625  5.66138 	Dead: 0
62  5.83921   0.0260872   0.132431  5.66138 	Dead: 0
63  5.82255   0.0264444   0.134244  5.62141 	Dead: 0
