5.33245 5.13401 5.01567 4.98538 4.92537 4.83397 4.66799 4.66389 4.57564 4.55369 4.48691 4.42617 4.41668 4.40121 4.35954 4.27976 4.2668 4.23493 4.23276 4.22324 4.22079 4.21633 4.20421 4.18772 4.14654 4.12734 4.08127 4.05231 4.04882 4.04226 4.04033 4.0391 4.01331 4.01236 3.9941 3.97792 3.95228 3.94168 3.94056 3.91667 3.90649 3.89854 3.86414 3.84757 3.84699 3.84391 3.84247 3.83672 3.81319 3.80888 3.79377 3.78906 3.76724 3.76133 3.76041 3.75816 3.74702 3.71917 3.71707 3.70841 3.70472 3.7006 3.70018 3.6886 3.68623 3.68137 3.68084 3.67072 3.66602 3.64479 3.64199 3.61629 3.60149 3.59199 3.58992 3.58522 3.57391 3.57075 3.56538 3.53749 3.53321 3.52189 3.52189 3.51631 3.504 3.4916 3.47138 3.46762 3.46582 3.3724 3.33681 3.3296 3.32483 3.32483 3.32483 3.32483 3.32483 3.26867 3.26867 3.26867 3.26867 3.25759 3.23455 3.23455 3.21563 3.20347 3.17013 3.10756 3.10756 3.08319 3.07808 3.07766 3.07766 3.07028 2.98213 2.98213 2.98095 2.84031 2.83966 2.74322 2.74322 2.68213 2.64561 2.64561 2.54218 2.44308 2.23907 1.96988
5.28244 5.19901 5.15426 4.95763 4.86969 4.67969 4.66503 4.57147 4.40596 4.33319 4.31874 4.30188 4.29178 4.28919 4.27132 4.25249 4.23641 4.23289 4.21433 4.15133 4.13992 4.13987 4.13944 4.13623 4.10748 4.09537 4.08136 4.07975 4.07684 4.05447 4.04993 4.04087 4.02719 4.0099 4.00924 3.99807 3.99545 3.96188 3.94916 3.94182 3.92966 3.92648 3.92497 3.92376 3.9108 3.883 3.87809 3.84841 3.84089 3.83532 3.83344 3.83087 3.82764 3.81738 3.80868 3.78404 3.77994 3.77179 3.77115 3.77037 3.76588 3.76474 3.75791 3.75201 3.74765 3.74383 3.73515 3.70575 3.70291 3.69891 3.69484 3.69314 3.64167 3.64041 3.63739 3.63452 3.63229 3.62637 3.62047 3.61436 3.57022 3.54249 3.53669 3.53411 3.5291 3.51381 3.50548 3.4662 3.4446 3.4374 3.43317 3.38701 3.37286 3.37284 3.36499 3.35627 3.35627 3.35627 3.35627 3.35627 3.31961 3.30855 3.24616 3.24616 3.24616 3.22402 3.21986 3.20966 3.20699 3.17387 3.13252 3.13252 3.10928 3.10311 3.10311 3.09643 3.09183 3.09183 3.07664 3.06554 3.06554 2.87831 2.85724 2.82313 2.81455 2.58535 2.44388 2.44388
5.40433 5.25677 5.15609 5.01742 5.0127 4.89908 4.87278 4.80218 4.52671 4.48094 4.41419 4.38381 4.36969 4.36487 4.36319 4.35205 4.32835 4.31224 4.28898 4.25833 4.25544 4.23136 4.23125 4.1894 4.18242 4.15208 4.12709 4.11121 4.09869 4.07827 4.06283 4.0602 4.05824 4.04397 4.03896 4.03766 4.007 3.98084 3.97817 3.97718 3.96875 3.96407 3.96353 3.95925 3.95123 3.9444 3.92698 3.92312 3.91953 3.91726 3.9162 3.89398 3.88764 3.8546 3.83687 3.83642 3.83194 3.81057 3.79629 3.78901 3.78602 3.77862 3.77515 3.76997 3.76744 3.76097 3.75911 3.75762 3.75244 3.74541 3.74449 3.74371 3.73072 3.70331 3.69905 3.66741 3.65426 3.65394 3.65303 3.64663 3.63888 3.63354 3.62834 3.62354 3.61471 3.60787 3.60616 3.60434 3.58443 3.55744 3.54759 3.52287 3.45944 3.45441 3.44678 3.43766 3.43702 3.43115 3.3897 3.3897 3.3897 3.3897 3.3897 3.35758 3.3458 3.3458 3.3458 3.34137 3.31594 3.29948 3.29418 3.28492 3.27377 3.27377 3.22695 3.214 3.21309 3.08876 3.08236 3.0687 3.0687 3.06803 2.96612 2.93381 2.92811 2.76133 2.50805 2.50805
5.40468 5.36282 5.07247 5.05282 4.89313 4.80892 4.62134 4.57622 4.5144 4.50707 4.49768 4.48056 4.45243 4.43419 4.42939 4.41073 4.38468 4.24273 4.23727 4.21861 4.21289 4.18242 4.17457 4.16252 4.16141 4.14491 4.09526 4.08945 4.06436 4.02934 4.01782 4.01467 4.01094 3.99858 3.98271 3.96633 3.96633 3.96485 3.95743 3.93571 3.93254 3.93199 3.92421 3.9123 3.9104 3.89649 3.89576 3.89485 3.89449 3.88913 3.8825 3.8782 3.86437 3.84219 3.80019 3.79803 3.79723 3.7952 3.78427 3.77157 3.7439 3.73812 3.73686 3.73463 3.73182 3.72829 3.69992 3.68877 3.67963 3.67543 3.66677 3.66316 3.65985 3.65202 3.64242 3.62573 3.61486 3.61216 3.584 3.56904 3.56549 3.54005 3.53963 3.53331 3.51528 3.50807 3.499 3.4713 3.46697 3.4574 3.4574 3.4574 3.4574 3.4574 3.45128 3.44887 3.44256 3.43091 3.39804 3.38136 3.37578 3.37512 3.37106 3.36596 3.33057 3.31652 3.31364 3.31364 3.30805 3.26079 3.24917 3.24082 3.22758 3.22603 3.22603 3.19914 3.16335 3.16335 3.11999 3.11684 3.10904 3.06682 2.97451 2.95915 2.59244 2.5025 2.42174 2.11418
5.34488 5.21507 5.21068 5.20008 5.03858 4.97454 4.94819 4.89301 4.84417 4.64436 4.39833 4.3478 4.30328 4.30301 4.26402 4.25886 4.21341 4.1904 4.17517 4.16043 4.14627 4.14113 4.13746 4.13465 4.12915 4.10802 4.08152 4.06695 4.06356 4.05457 4.05438 4.05252 4.04022 4.03902 4.02953 4.02666 4.01854 4.01581 4.0073 3.99911 3.99583 3.98724 3.98606 3.97271 3.9672 3.94542 3.92867 3.92364 3.92334 3.9227 3.91271 3.90516 3.87974 3.87584 3.87392 3.8726 3.86859 3.85717 3.8418 3.84069 3.84019 3.83888 3.80741 3.78037 3.77659 3.77031 3.76983 3.76634 3.73096 3.72752 3.72699 3.71111 3.70997 3.70745 3.66653 3.65177 3.63419 3.62219 3.59446 3.59305 3.56647 3.56352 3.5528 3.53172 3.52166 3.51069 3.50638 3.49056 3.47168 3.46477 3.45456 3.44503 3.40847 3.39735 3.39385 3.38655 3.38655 3.38427 3.36851 3.36851 3.36851 3.34413 3.33333 3.32718 3.325 3.32461 3.29713 3.25048 3.2442 3.2442 3.24178 3.23592 3.22749 3.22664 3.20818 3.07752 3.0514 3.0514 3.05102 3.02307 3.02216 3.02216 2.91116 2.886 2.82293 2.67314 2.21008 2.0543
5.31631 5.27671 5.26153 5.193 4.93666 4.8789 4.83828 4.82566 4.77408 4.69487 4.65439 4.57518 4.52486 4.50763 4.49867 4.48367 4.47639 4.4442 4.43196 4.33197 4.32392 4.27361 4.2129 4.21191 4.21077 4.20286 4.19735 4.19352 4.1868 4.17638 4.17038 4.16473 4.15674 4.10887 4.10529 4.09866 4.09334 4.09121 4.09119 4.08935 4.08929 4.08889 4.0736 4.07131 4.06611 4.06603 4.06601 4.05016 4.0475 4.04749 4.03228 4.0258 4.01871 4.00917 4.00784 4.00768 3.96234 3.95155 3.93973 3.93141 3.91998 3.91429 3.90097 3.89042 3.89008 3.86158 3.85498 3.83442 3.83353 3.82775 3.82255 3.80959 3.80039 3.79402 3.78986 3.77923 3.76776 3.74736 3.7443 3.73968 3.73787 3.73635 3.73357 3.71357 3.69339 3.68962 3.68724 3.68613 3.6717 3.65348 3.64266 3.59066 3.58665 3.58422 3.5716 3.56697 3.56013 3.51729 3.4564 3.45295 3.42363 3.42363 3.42134 3.40946 3.38841 3.38841 3.38841 3.3828 3.3792 3.3679 3.34817 3.23824 3.22151 3.19828 3.19766 3.19766 3.15962 3.1171 3.11598 3.0491 3.0491 3.04639 3.03777 2.9784 2.84557 2.7823 2.72337 2.60411
5.30095 5.21086 5.09583 5.08653 4.76322 4.76101 4.69295 4.66379 4.4615 4.41454 4.38586 4.37044 4.25118 4.23951 4.19033 4.17957 4.16994 4.16251 4.14265 4.141 4.09148 4.08036 4.08016 4.0726 4.06262 4.05794 4.04051 4.02936 4.02716 4.02701 4.01834 4.01568 4.00888 3.96482 3.96445 3.95947 3.9569 3.94631 3.92839 3.92033 3.91612 3.91589 3.90167 3.89995 3.89569 3.89519 3.887 3.87325 3.86287 3.84517 3.78276 3.78053 3.77478 3.77425 3.75363 3.74109 3.71329 3.71273 3.68829 3.6654 3.66499 3.6589 3.64184 3.63166 3.62125 3.61354 3.60578 3.59721 3.58943 3.5827 3.58203 3.57711 3.55324 3.52505 3.51555 3.5133 3.50079 3.47914 3.47285 3.47259 3.44652 3.44251 3.43971 3.43471 3.43389 3.42318 3.42166 3.40513 3.39817 3.36565 3.36565 3.36565 3.33504 3.33176 3.32649 3.32516 3.32508 3.32508 3.32508 3.28358 3.256 3.24243 3.23873 3.22228 3.22131 3.20338 3.15802 3.15802 3.14077 3.14077 3.13904 3.1187 3.11669 3.10009 3.10009 3.09536 3.00841 2.98216 2.96097 2.91551 2.87275 2.86757 2.85396 2.85396 2.85396 2.41779 2.41779 2.10834
5.36449 5.33479 5.18447 5.13217 4.86868 4.82936 4.79723 4.71658 4.68405 4.65941 4.64209 4.54729 4.47391 4.4262 4.39249 4.38972 4.37547 4.34968 4.28901 4.25645 4.24152 4.23256 4.2253 4.21884 4.17992 4.17794 4.15879 4.13574 4.07979 4.07654 4.07459 4.05759 4.05304 4.04824 4.04228 4.0259 4.02352 4.02014 4.01169 4.00334 3.98122 3.98026 3.97961 3.97939 3.96844 3.9678 3.96534 3.95412 3.90476 3.9047 3.87567 3.85236 3.84757 3.84679 3.84034 3.81382 3.79919 3.75061 3.74213 3.74002 3.73538 3.73063 3.73057 3.72734 3.71193 3.69712 3.65535 3.65424 3.64011 3.63841 3.63126 3.62857 3.61399 3.59763 3.5811 3.57989 3.57837 3.57759 3.56718 3.56153 3.53831 3.52883 3.5232 3.5204 3.51992 3.51032 3.51032 3.50036 3.49598 3.466 3.4551 3.4539 3.44176 3.44176 3.43477 3.43368 3.42793 3.41569 3.38 3.34537 3.34537 3.34292 3.33346 3.33266 3.26733 3.24244 3.23317 3.20103 3.20103 3.18804 3.18804 3.18804 3.17079 3.16737 3.10611 3.10209 3.09663 3.05821 3.03461 2.92786 2.92786 2.88513 2.83776 2.83776 2.83776 2.7584 2.48173 2.0321
5.4457 5.37212 5.1643 5.0509 4.93895 4.87265 4.72223 4.70606 4.63802 4.56823 4.47401 4.46828 4.46637 4.45698 4.44425 4.4073 4.39622 4.39049 4.33902 4.33802 4.3317 4.33157 4.32128 4.31902 4.2911 4.27167 4.23091 4.20439 4.1956 4.19295 4.19243 4.18724 4.16543 4.16472 4.12976 4.12624 4.12316 4.10278 4.0923 4.07676 4.0454 4.03089 4.00995 3.99775 3.94872 3.92806 3.91973 3.91369 3.91252 3.91126 3.90357 3.88822 3.86362 3.85968 3.84952 3.84347 3.82205 3.80614 3.80085 3.79867 3.79191 3.79062 3.78172 3.78108 3.77631 3.77501 3.74608 3.73404 3.71935 3.70007 3.69342 3.68616 3.68317 3.6781 3.67502 3.67208 3.66895 3.65903 3.64213 3.63096 3.62951 3.61923 3.61502 3.58715 3.56864 3.52347 3.52229 3.51776 3.49679 3.48151 3.48071 3.48071 3.48071 3.44282 3.42282 3.40349 3.36291 3.33843 3.33799 3.33513 3.33252 3.31351 3.31217 3.30073 3.29384 3.29384 3.26777 3.25948 3.23663 3.22792 3.17519 3.169 3.10164 3.07705 3.07035 3.07035 3.0044 2.95693 2.95693 2.95693 2.94557 2.88321 2.88321 2.72628 2.70839 2.59307 2.59307 2.24387
5.40256 5.33616 4.99501 4.94851 4.88734 4.78518 4.71535 4.71337 4.57418 4.54672 4.49432 4.47476 4.42584 4.40336 4.39588 4.3891 4.36765 4.35527 4.33395 4.27153 4.24791 4.2373 4.1919 4.14519 4.14443 4.11632 4.10965 4.10289 4.09803 4.08149 4.06352 4.04601 4.03251 4.03124 4.03034 4.02703 4.01153 4.0112 4.00251 3.98872 3.98582 3.9818 3.97316 3.95336 3.93467 3.92245 3.92064 3.91092 3.90951 3.88688 3.88191 3.83986 3.83565 3.82822 3.81834 3.81793 3.78828 3.78642 3.78546 3.76625 3.76392 3.7615 3.76093 3.74583 3.67611 3.65859 3.65423 3.65097 3.64961 3.64689 3.64427 3.63698 3.63305 3.62167 3.57587 3.56325 3.55887 3.4975 3.48099 3.47191 3.46763 3.44132 3.43729 3.43216 3.42649 3.42649 3.42649 3.42649 3.41177 3.40072 3.38892 3.38081 3.37476 3.36075 3.33514 3.30745 3.29473 3.29473 3.29349 3.26696 3.26696 3.26696 3.26408 3.24023 3.22532 3.21612 3.20453 3.20265 3.19893 3.19188 3.16667 3.15764 3.14115 3.12662 3.11714 3.09443 3.08894 3.03385 3.02114 3.02114 3.01697 2.97618 2.92386 2.79154 2.78055 2.6765 2.57331 2.57331
5.43691 5.14472 5.1387 5.05355 4.9524 4.85361 4.83021 4.52611 4.48864 4.47576 4.47015 4.41497 4.39062 4.32875 4.22816 4.19732 4.16834 4.16691 4.16056 4.13938 4.12482 4.09781 4.09776 4.08785 4.08003 4.06244 4.05982 4.01434 3.99749 3.99661 3.98596 3.97785 3.97677 3.97429 3.9725 3.95384 3.95234 3.88129 3.87699 3.87395 3.87165 3.8626 3.85537 3.85375 3.85028 3.84016 3.83506 3.82238 3.81695 3.81039 3.80941 3.79639 3.78705 3.7692 3.76625 3.75788 3.75469 3.74002 3.73691 3.73618 3.73598 3.7181 3.69615 3.68794 3.68131 3.67899 3.666 3.66512 3.6495 3.63539 3.63467 3.62322 3.62082 3.60283 3.59222 3.57573 3.56845 3.55367 3.55185 3.53481 3.52658 3.51767 3.51568 3.51541 3.51368 3.49754 3.48907 3.48462 3.47725 3.46515 3.44545 3.43894 3.43376 3.42437 3.41395 3.41246 3.41025 3.40928 3.38783 3.34367 3.33583 3.33583 3.33583 3.31432 3.3106 3.30507 3.29484 3.23827 3.23827 3.22675 3.22007 3.20056 3.17997 3.17997 3.17997 3.17833 3.16753 3.15437 3.09671 2.98357 2.93425 2.90808 2.83688 2.83336 2.77674 2.73275 2.64971 2.60674
5.34272 5.32583 5.27353 5.12704 5.01761 4.89705 4.74955 4.66038 4.65692 4.64526 4.57822 4.47713 4.46882 4.45956 4.42132 4.35429 4.35045 4.35039 4.27143 4.26076 4.25453 4.2442 4.21938 4.21781 4.19142 4.18253 4.17957 4.15576 4.1532 4.14847 4.13266 4.09505 4.0821 4.07718 4.0614 4.05297 4.04432 4.04086 4.03768 4.0165 4.01301 3.9985 3.99517 3.99044 3.99032 3.98639 3.97942 3.97591 3.96413 3.93759 3.93229 3.92784 3.92331 3.9077 3.88759 3.87419 3.82596 3.8216 3.82135 3.82125 3.81385 3.79885 3.79608 3.78595 3.78544 3.77867 3.76224 3.76092 3.75881 3.74579 3.74292 3.7329 3.731 3.69631 3.69298 3.67938 3.67643 3.67573 3.67489 3.66417 3.63098 3.62091 3.59428 3.59038 3.58008 3.57952 3.56528 3.5588 3.53181 3.53175 3.53105 3.52438 3.52275 3.47941 3.47061 3.46306 3.44032 3.44032 3.41849 3.41518 3.40883 3.39527 3.38247 3.35887 3.35026 3.35026 3.34828 3.33903 3.33903 3.33903 3.28696 3.28577 3.27801 3.27086 3.25955 3.21171 3.21171 3.17357 3.17357 3.15792 3.13216 3.13216 3.07998 3.00069 2.79773 2.61503 2.54965 2.38521
5.32856 5.20582 5.18968 4.96628 4.80561 4.78516 4.77219 4.54071 4.53739 4.53285 4.4794 4.36702 4.3155 4.27693 4.27215 4.2335 4.22948 4.22264 4.20367 4.20159 4.19046 4.18102 4.1765 4.12633 4.10885 4.09351 4.09049 4.09017 4.06195 4.05948 4.05694 4.05522 4.04897 4.04871 4.04249 4.04118 4.01099 4.00554 3.99839 3.97653 3.96421 3.95712 3.94005 3.93441 3.93285 3.93174 3.89487 3.89368 3.88517 3.87781 3.87554 3.86539 3.8495 3.84814 3.84682 3.82846 3.82026 3.80528 3.79568 3.78892 3.78701 3.76489 3.75848 3.7493 3.74587 3.73419 3.72924 3.72856 3.7235 3.70958 3.68241 3.67263 3.65667 3.64681 3.64649 3.63418 3.62556 3.61348 3.60648 3.601 3.59593 3.58847 3.57398 3.57398 3.52908 3.48243 3.47302 3.46961 3.46951 3.46661 3.46471 3.46156 3.4555 3.44454 3.43686 3.43433 3.38348 3.38174 3.37045 3.37045 3.3663 3.3663 3.3663 3.3663 3.34666 3.34555 3.29161 3.29035 3.24793 3.24793 3.24793 3.17279 3.15832 3.15832 3.14923 3.14923 3.13904 3.06957 3.03112 3.03112 3.02464 3.0052 2.97489 2.88988 2.88988 2.86097 2.70392 2.58285
