0   6.05806   0.0429605   0.218088  5.58387 	Dead: 0
1   5.32589   0.0389803   0.197882  4.97916 	Dead: 0
2   5.18715   0.0388664   0.197304  4.81862 	Dead: 0
3   5.15482   0.0399206   0.202656  4.81862 	Dead: 0
4   5.12265   0.0325495   0.165237  4.81862 	Dead: 0
5   5.10563   0.0347047   0.176177  4.78158 	Dead: 0
6   5.09747   0.0381688   0.193762  4.78158 	Dead: 0
7   5.04927   0.0344141   0.174702  4.78158 	Dead: 0
8   5.03885   0.0367382   0.1865    4.71124 	Dead: 0
9   5.04298   0.0363802   0.184683  4.71124 	Dead: 0
10  5.04157   0.0397638   0.201859  4.71124 	Dead: 0
11  5.01929   0.0355664   0.180551  4.71124 	Dead: 0
12  5.02534   0.0338011   0.17159   4.71124 	Dead: 0
13  5.05433   0.0432459   0.219536  4.71124 	Dead: 0
14  5.02476   0.0426127   0.216322  4.71124 	Dead: 0
15  5.01738   0.0350584   0.177973  4.71124 	Dead: 0
16  5.00383   0.0381137   0.193483  4.66516 	Dead: 0
17  4.99583   0.0381229   0.19353   4.6497  	Dead: 0
18  4.98691   0.0367222   0.186419  4.6497  	Dead: 0
19  4.98077   0.0400806   0.203468  4.6497  	Dead: 0
20  4.99022   0.0382715   0.194284  4.6497  	Dead: 0
21  4.97038   0.0356264   0.180856  4.6497  	Dead: 0
22  4.96822   0.037873    0.192261  4.59608 	Dead: 0
23  4.97733   0.0404131   0.205156  4.59608 	Dead: 0
24  4.93822   0.0350502   0.177931  4.59608 	Dead: 0
25  4.95807   0.0370783   0.188227  4.59608 	Dead: 0
26  4.96002   0.0415166   0.210757  4.59608 	Dead: 0
27  4.96795   0.0406226   0.20622   4.59608 	Dead: 0
28  4.98344   0.0434163   0.220401  4.59608 	Dead: 0
29  4.94393   0.0389081   0.197516  4.59608 	Dead: 0
30  4.93317   0.0357803   0.181637  4.59608 	Dead: 0
31  4.95961   0.0379809   0.192809  4.59608 	Dead: 0
32  4.93885   0.0362132   0.183835  4.59608 	Dead: 0
33  4.96092   0.0400751   0.20344   4.59608 	Dead: 0
34  4.95616   0.0437725   0.222209  4.59608 	Dead: 0
35  4.94662   0.0361418   0.183473  4.59608 	Dead: 0
36  4.93852   0.03787     0.192246  4.59608 	Dead: 0
37  4.93803   0.037941    0.192606  4.59608 	Dead: 0
38  4.94385   0.0373273   0.189491  4.59608 	Dead: 0
39  4.92745   0.0341556   0.17339   4.59608 	Dead: 0
40  4.93238   0.0370967   0.18832   4.59608 	Dead: 0
41  4.92218   0.0390583   0.198278  4.59608 	Dead: 0
42  4.94246   0.0443956   0.225373  4.59608 	Dead: 0
43  4.93662   0.0407255   0.206742  4.59608 	Dead: 0
