0   6.68037   0.0618511   0.313985  6.0921  	Dead: 0
1   5.26639   0.0287461   0.145929  4.96879 	Dead: 0
2   5.15674   0.029891    0.151741  4.90354 	Dead: 0
3   5.11504   0.0322913   0.163926  4.84987 	Dead: 0
4   5.07078   0.0328602   0.166814  4.78625 	Dead: 0
5   5.06162   0.0366106   0.185852  4.78625 	Dead: 0
6   5.06842   0.0377767   0.191772  4.78625 	Dead: 0
7   5.02604   0.0357893   0.181683  4.72578 	Dead: 0
8   5.00404   0.0351231   0.178301  4.72578 	Dead: 0
9   4.96252   0.0301783   0.153199  4.72578 	Dead: 0
10  4.96017   0.0330952   0.168007  4.68463 	Dead: 0
11  4.95837   0.0355222   0.180327  4.6582  	Dead: 0
12  4.93403   0.0348253   0.17679   4.58844 	Dead: 0
13  4.93063   0.035393    0.179671  4.58844 	Dead: 0
14  4.90571   0.0303337   0.153988  4.58844 	Dead: 0
15  4.90732   0.0321435   0.163175  4.58844 	Dead: 0
16  4.88957   0.0329084   0.167058  4.58844 	Dead: 0
17  4.87743   0.031187    0.15832   4.58844 	Dead: 0
18  4.89335   0.0356165   0.180806  4.58844 	Dead: 0
19  4.91133   0.0360071   0.182789  4.58844 	Dead: 0
20  4.88585   0.0369465   0.187558  4.58844 	Dead: 0
21  4.85935   0.0339272   0.17223   4.58844 	Dead: 0
22  4.86819   0.0351472   0.178424  4.58844 	Dead: 0
23  4.86548   0.0348976   0.177157  4.58844 	Dead: 0
24  4.87916   0.0357819   0.181646  4.58844 	Dead: 0
25  4.86259   0.0348771   0.177053  4.58844 	Dead: 0
26  4.89349   0.0360238   0.182874  4.58844 	Dead: 0
27  4.86552   0.0340924   0.173069  4.58383 	Dead: 0
28  4.87621   0.0362103   0.18382   4.48528 	Dead: 0
29  4.85644   0.0392072   0.199034  4.48528 	Dead: 0
30  4.84801   0.036457    0.185073  4.48528 	Dead: 0
31  4.84483   0.0331556   0.168313  4.48528 	Dead: 0
32  4.84157   0.0358098   0.181787  4.48528 	Dead: 0
33  4.83195   0.0352881   0.179139  4.48528 	Dead: 0
34  4.84445   0.0370397   0.188031  4.48528 	Dead: 0
35  4.85085   0.0361155   0.183339  4.48528 	Dead: 0
36  4.83237   0.0340818   0.173015  4.48528 	Dead: 0
37  4.8439    0.0371102   0.188389  4.48528 	Dead: 0
38  4.85507   0.036839    0.187012  4.48528 	Dead: 0
39  4.83231   0.0369346   0.187497  4.48528 	Dead: 0
40  4.81422   0.0340763   0.172987  4.48528 	Dead: 0
