0   9.06261   0.104132    0.528623  7.47154 	Dead: 0
1   5.37879   0.0356364   0.180907  5.08104 	Dead: 0
2   5.24131   0.0353333   0.179369  4.97105 	Dead: 0
3   5.19322   0.0348553   0.176942  4.88436 	Dead: 0
4   5.09039   0.0334771   0.169945  4.78832 	Dead: 0
5   5.00769   0.0361885   0.18371   4.66334 	Dead: 0
6   4.94027   0.0320727   0.162816  4.63179 	Dead: 0
7   4.9637    0.0357603   0.181536  4.63179 	Dead: 0
8   4.96761   0.0383802   0.194836  4.54022 	Dead: 0
9   4.93562   0.0390517   0.198245  4.54022 	Dead: 0
10  4.91602   0.0364163   0.184866  4.54022 	Dead: 0
11  4.9398    0.0389674   0.197817  4.54022 	Dead: 0
12  4.93755   0.0369979   0.187819  4.54022 	Dead: 0
13  4.94087   0.0397408   0.201743  4.54022 	Dead: 0
14  4.92617   0.036696    0.186286  4.54022 	Dead: 0
15  4.91428   0.0368556   0.187096  4.54022 	Dead: 0
16  4.92904   0.0393998   0.200012  4.54022 	Dead: 0
17  4.89823   0.034791    0.176615  4.54022 	Dead: 0
18  4.92044   0.0380194   0.193004  4.54022 	Dead: 0
19  4.91617   0.0349093   0.177216  4.54022 	Dead: 0
20  4.88893   0.0339106   0.172146  4.54022 	Dead: 0
21  4.91784   0.0364287   0.184929  4.54022 	Dead: 0
22  4.93498   0.0417302   0.211842  4.54022 	Dead: 0
23  4.91688   0.0373365   0.189537  4.54022 	Dead: 0
24  4.91382   0.0379404   0.192603  4.54022 	Dead: 0
25  4.92352   0.0386918   0.196417  4.54022 	Dead: 0
26  4.92586   0.0370382   0.188023  4.54022 	Dead: 0
27  4.90872   0.0345867   0.175578  4.54022 	Dead: 0
28  4.91472   0.0398273   0.202182  4.54022 	Dead: 0
29  4.92721   0.0406913   0.206568  4.54022 	Dead: 0
30  4.93208   0.0434153   0.220396  4.54022 	Dead: 0
31  4.92328   0.0414178   0.210256  4.54022 	Dead: 0
32  4.90607   0.0373734   0.189725  4.54022 	Dead: 0
33  4.92079   0.0376736   0.191249  4.54022 	Dead: 0
34  4.94957   0.0445617   0.226216  4.54022 	Dead: 0
35  4.91946   0.0389638   0.197798  4.54022 	Dead: 0
36  4.93354   0.040504    0.205617  4.54022 	Dead: 0
37  4.92134   0.0367624   0.186623  4.54022 	Dead: 0
38  4.92168   0.0390239   0.198104  4.54022 	Dead: 0
39  4.92033   0.0386464   0.196187  4.54022 	Dead: 0
40  4.91163   0.0378719   0.192255  4.54022 	Dead: 0
41  4.91265   0.0378139   0.191961  4.54022 	Dead: 0
42  4.93617   0.0403769   0.204972  4.54022 	Dead: 0
43  4.92392   0.0376053   0.190902  4.54022 	Dead: 0
44  4.92122   0.0376012   0.190881  4.54022 	Dead: 0
45  4.92546   0.0412518   0.209413  4.54022 	Dead: 0
46  4.88361   0.0370446   0.188055  4.54022 	Dead: 0
47  4.91995   0.0379056   0.192427  4.54022 	Dead: 0
48  4.91296   0.038421    0.195043  4.54022 	Dead: 0
49  4.92147   0.0374682   0.190206  4.54022 	Dead: 0
50  4.90242   0.0387412   0.196668  4.54022 	Dead: 0
51  4.91573   0.0379529   0.192667  4.54022 	Dead: 0
52  4.88794   0.0364074   0.184821  4.54022 	Dead: 0
53  4.8945    0.0364844   0.185212  4.54022 	Dead: 0
54  4.92372   0.0431123   0.218858  4.54022 	Dead: 0
55  4.90911   0.0411001   0.208643  4.54022 	Dead: 0
56  4.9246    0.0382947   0.194402  4.54022 	Dead: 0
57  4.92715   0.0382986   0.194421  4.54022 	Dead: 0
58  4.92023   0.0372973   0.189338  4.54022 	Dead: 0
59  4.92977   0.0429857   0.218216  4.54022 	Dead: 0
60  4.895     0.0374154   0.189938  4.54022 	Dead: 0
61  4.91602   0.0393575   0.199797  4.54022 	Dead: 0
62  4.91653   0.0423984   0.215234  4.54022 	Dead: 0
63  4.92344   0.040066    0.203394  4.54022 	Dead: 0
64  4.92597   0.0411384   0.208838  4.54022 	Dead: 0
65  4.89766   0.0377832   0.191805  4.54022 	Dead: 0
66  4.89125   0.0377841   0.19181   4.54022 	Dead: 0
67  4.9034    0.0374883   0.190308  4.54022 	Dead: 0
68  4.91193   0.040041    0.203267  4.54022 	Dead: 0
69  4.91557   0.0400646   0.203387  4.54022 	Dead: 0
70  4.88597   0.0366099   0.185849  4.54022 	Dead: 0
71  4.91939   0.0402919   0.20454   4.54022 	Dead: 0
72  4.92147   0.0411491   0.208892  4.54022 	Dead: 0
73  4.90889   0.0397524   0.201802  4.54022 	Dead: 0
74  4.91114   0.038362    0.194744  4.54022 	Dead: 0
75  4.915     0.0380015   0.192913  4.54022 	Dead: 0
76  4.88277   0.0353191   0.179296  4.54022 	Dead: 0
77  4.88367   0.0387283   0.196603  4.54022 	Dead: 0
78  4.8977    0.037472    0.190225  4.54022 	Dead: 0
79  4.91349   0.0434815   0.220732  4.54022 	Dead: 0
80  4.89542   0.0436678   0.221678  4.54022 	Dead: 0
81  4.91083   0.045207    0.229492  4.54022 	Dead: 0
82  4.88616   0.0394366   0.200199  4.54022 	Dead: 0
83  4.87517   0.0389359   0.197657  4.54022 	Dead: 0
84  4.91206   0.0426924   0.216726  4.54022 	Dead: 0
85  4.89042   0.0396712   0.201389  4.54022 	Dead: 0
86  4.896     0.0407482   0.206857  4.54022 	Dead: 0
87  4.88634   0.0376447   0.191102  4.54022 	Dead: 0
88  4.89154   0.0389297   0.197625  4.54022 	Dead: 0
89  4.89589   0.0408218   0.20723   4.54022 	Dead: 0
90  4.89939   0.0407252   0.20674   4.54022 	Dead: 0
91  4.8822    0.0384415   0.195147  4.54022 	Dead: 0
92  4.90476   0.0428557   0.217556  4.54022 	Dead: 0
93  4.91507   0.0434996   0.220824  4.54022 	Dead: 0
94  4.89564   0.0392365   0.199183  4.54022 	Dead: 0
95  4.88752   0.0396661   0.201363  4.54022 	Dead: 0
96  4.91767   0.0430723   0.218655  4.54022 	Dead: 0
97  4.89905   0.0391049   0.198514  4.54022 	Dead: 0
98  4.90848   0.043309    0.219857  4.54022 	Dead: 0
99  4.90914   0.0422209   0.214333  4.54022 	Dead: 0
100 4.89322   0.0387939   0.196936  4.54022 	Dead: 0
