0   9.79514   0.090912    0.461512  8.96924 	Dead: 0
1   8.27379   0.0787153   0.399596  7.66726 	Dead: 0
2   8.20719   0.088978    0.451694  7.5073  	Dead: 0
3   8.10437   0.0935481   0.474894  7.44727 	Dead: 0
4   8.00766   0.101656    0.516052  7.20885 	Dead: 0
5   8.00126   0.114413    0.580813  7.14122 	Dead: 0
6   7.95991   0.117938    0.598706  7.00778 	Dead: 0
7   7.89425   0.11901     0.604153  7.00778 	Dead: 0
8   7.89669   0.136492    0.692897  7.00778 	Dead: 0
9   7.86441   0.124534    0.632191  6.97039 	Dead: 0
10  7.84142   0.129592    0.657868  6.97039 	Dead: 0
11  7.80484   0.124893    0.634015  6.97039 	Dead: 0
12  7.9321    0.131753    0.668838  6.97039 	Dead: 0
13  7.82228   0.125258    0.635866  6.8463  	Dead: 0
14  7.78548   0.123643    0.62767   6.8463  	Dead: 0
15  7.84242   0.140035    0.710881  6.83188 	Dead: 0
16  7.81335   0.13563     0.688523  6.83188 	Dead: 0
17  7.7888    0.13886     0.704917  6.79224 	Dead: 0
18  7.74764   0.131386    0.666977  6.79224 	Dead: 0
19  7.73426   0.133938    0.679933  6.78111 	Dead: 0
20  7.73956   0.142088    0.721306  6.73388 	Dead: 0
21  7.68313   0.145894    0.740628  6.71102 	Dead: 0
22  7.71983   0.140278    0.712117  6.68991 	Dead: 0
23  7.64685   0.147799    0.750297  6.64642 	Dead: 0
24  7.74269   0.155664    0.790221  6.54664 	Dead: 0
25  7.74712   0.153       0.776699  6.54664 	Dead: 0
26  7.67567   0.149372    0.75828   6.54664 	Dead: 0
27  7.58795   0.140706    0.714291  6.54664 	Dead: 0
28  7.58152   0.141707    0.71937   6.54664 	Dead: 0
29  7.59662   0.142858    0.725211  6.54664 	Dead: 0
30  7.66575   0.155804    0.790935  6.54664 	Dead: 0
31  7.76917   0.158833    0.806308  6.54664 	Dead: 0
32  7.72043   0.147308    0.747803  6.54664 	Dead: 0
33  7.65163   0.146361    0.742998  6.54664 	Dead: 0
34  7.64726   0.144792    0.735034  6.54664 	Dead: 0
35  7.65323   0.157653    0.800321  6.54664 	Dead: 0
36  7.64377   0.149787    0.760389  6.54664 	Dead: 0
37  7.71421   0.164803    0.836615  6.54664 	Dead: 0
38  7.694     0.168761    0.85671   6.54664 	Dead: 0
39  7.70588   0.16187     0.821726  6.54664 	Dead: 0
40  7.64745   0.160828    0.81644   6.54664 	Dead: 0
41  7.65859   0.152891    0.776148  6.54664 	Dead: 0
42  7.56472   0.148107    0.751861  6.54664 	Dead: 0
43  7.65644   0.15451     0.784364  6.54664 	Dead: 0
44  7.6233    0.150818    0.765622  6.54664 	Dead: 0
45  7.65557   0.151121    0.76716   6.54664 	Dead: 0
46  7.69597   0.156044    0.792153  6.54664 	Dead: 0
47  7.68126   0.1565      0.794467  6.54664 	Dead: 0
48  7.70967   0.170957    0.867856  6.54664 	Dead: 0
49  7.59252   0.158067    0.802424  6.54664 	Dead: 0
50  7.66749   0.147685    0.749718  6.54664 	Dead: 0
51  7.69012   0.165376    0.839525  6.54664 	Dead: 0
52  7.63984   0.156994    0.796975  6.54664 	Dead: 0
53  7.66422   0.155295    0.78835   6.54664 	Dead: 0
54  7.59313   0.149331    0.758076  6.54664 	Dead: 0
55  7.58979   0.147567    0.749119  6.54664 	Dead: 0
56  7.66284   0.154218    0.782881  6.54664 	Dead: 0
57  7.65428   0.153441    0.778938  6.54664 	Dead: 0
58  7.60898   0.156477    0.79435   6.54664 	Dead: 0
59  7.67692   0.157458    0.799328  6.54664 	Dead: 0
60  7.58917   0.144857    0.73536   6.54664 	Dead: 0
61  7.60269   0.154817    0.785922  6.54664 	Dead: 0
62  7.64868   0.154571    0.784675  6.54664 	Dead: 0
