0   9.86393   0.091127    0.462603  9.03574 	Dead: 0
1   8.32955   0.0600137   0.304658  7.76191 	Dead: 0
2   8.2155    0.0637494   0.323622  7.73213 	Dead: 0
3   8.18823   0.0620638   0.315065  7.73213 	Dead: 0
4   8.11215   0.0566342   0.287502  7.66633 	Dead: 0
5   8.02477   0.0642513   0.32617   7.55424 	Dead: 0
6   8.02865   0.0743684   0.377529  7.42709 	Dead: 0
7   8.00055   0.0765802   0.388757  7.42709 	Dead: 0
8   7.94931   0.0710887   0.36088   7.3991  	Dead: 0
9   7.93195   0.0732268   0.371733  7.38748 	Dead: 0
10  8.0011    0.0863695   0.438452  7.25147 	Dead: 0
11  7.91062   0.0819503   0.416018  7.25147 	Dead: 0
12  7.90243   0.0889766   0.451687  7.25147 	Dead: 0
13  7.93173   0.0941031   0.477711  7.25147 	Dead: 0
14  7.97368   0.0922907   0.468511  7.21956 	Dead: 0
15  7.96638   0.0961165   0.487932  7.20127 	Dead: 0
16  7.841     0.0932685   0.473474  7.19524 	Dead: 0
17  7.89031   0.0958911   0.486788  7.18689 	Dead: 0
18  7.89347   0.102588    0.520786  7.03155 	Dead: 0
19  7.84739   0.0928999   0.471603  6.96637 	Dead: 0
20  7.83148   0.101803    0.516798  6.92949 	Dead: 0
21  7.81024   0.101482    0.515168  6.92949 	Dead: 0
22  7.87155   0.106403    0.540151  6.92949 	Dead: 0
23  7.82929   0.103056    0.523162  6.92949 	Dead: 0
24  7.79915   0.106977    0.543065  6.92949 	Dead: 0
25  7.87525   0.104543    0.530709  6.92949 	Dead: 0
26  7.78447   0.10686     0.54247   6.92949 	Dead: 0
27  7.82414   0.109758    0.557185  6.92949 	Dead: 0
28  7.73109   0.113515    0.576257  6.92949 	Dead: 0
29  7.78435   0.114274    0.580111  6.88224 	Dead: 0
30  7.77833   0.111347    0.565252  6.88224 	Dead: 0
31  7.79001   0.110762    0.562278  6.88224 	Dead: 0
32  7.7754    0.0998801   0.507038  6.88224 	Dead: 0
33  7.77939   0.107519    0.545814  6.88224 	Dead: 0
34  7.81156   0.106037    0.538295  6.88224 	Dead: 0
35  7.75987   0.106796    0.542149  6.88224 	Dead: 0
36  7.74688   0.110853    0.562744  6.88224 	Dead: 0
37  7.8263    0.110794    0.562442  6.86945 	Dead: 0
38  7.75179   0.107311    0.544763  6.86945 	Dead: 0
39  7.76157   0.115397    0.585811  6.86945 	Dead: 0
40  7.8259    0.119377    0.606011  6.75649 	Dead: 0
41  7.79289   0.119393    0.606096  6.75649 	Dead: 0
42  7.75841   0.123085    0.624835  6.75649 	Dead: 0
43  7.7498    0.111404    0.565537  6.75649 	Dead: 0
44  7.75433   0.115202    0.584817  6.75649 	Dead: 0
45  7.75779   0.114621    0.581871  6.75649 	Dead: 0
46  7.7562    0.109438    0.55556   6.75649 	Dead: 0
47  7.72846   0.119347    0.60586   6.75649 	Dead: 0
48  7.72954   0.11677     0.592779  6.75649 	Dead: 0
49  7.66817   0.118724    0.602697  6.75649 	Dead: 0
50  7.75025   0.115544    0.586554  6.7179  	Dead: 0
51  7.65021   0.126714    0.643262  6.7179  	Dead: 0
52  7.73721   0.115065    0.584122  6.7179  	Dead: 0
53  7.76411   0.126443    0.641885  6.7179  	Dead: 0
54  7.69465   0.115064    0.584116  6.7179  	Dead: 0
55  7.80559   0.124002    0.629494  6.7179  	Dead: 0
56  7.68537   0.124445    0.631741  6.7179  	Dead: 0
57  7.70303   0.120577    0.612105  6.7179  	Dead: 0
58  7.75963   0.118059    0.59932   6.7179  	Dead: 0
59  7.74071   0.124065    0.629814  6.7179  	Dead: 0
60  7.68416   0.119071    0.604459  6.7179  	Dead: 0
61  7.67098   0.122033    0.619498  6.7179  	Dead: 0
62  7.74358   0.129204    0.655898  6.7179  	Dead: 0
63  7.73738   0.121353    0.616045  6.64131 	Dead: 0
64  7.69144   0.127683    0.648177  6.64131 	Dead: 0
65  7.65702   0.127397    0.646728  6.64131 	Dead: 0
66  7.71078   0.12133     0.615928  6.64131 	Dead: 0
67  7.67256   0.120481    0.611619  6.64131 	Dead: 0
68  7.73479   0.120319    0.610793  6.64131 	Dead: 0
69  7.71178   0.119096    0.604587  6.64131 	Dead: 0
70  7.63308   0.123402    0.626448  6.64131 	Dead: 0
71  7.673     0.126202    0.640663  6.64131 	Dead: 0
72  7.73178   0.131403    0.667062  6.64131 	Dead: 0
73  7.67976   0.121541    0.617     6.64131 	Dead: 0
74  7.67105   0.124262    0.630814  6.64131 	Dead: 0
75  7.64434   0.118356    0.60083   6.61297 	Dead: 0
76  7.67471   0.127004    0.644733  6.61297 	Dead: 0
77  7.69445   0.135954    0.690166  6.61297 	Dead: 0
78  7.74345   0.130863    0.664321  6.61297 	Dead: 0
79  7.73188   0.133198    0.676176  6.61297 	Dead: 0
80  7.66606   0.12695     0.644458  6.61297 	Dead: 0
81  7.67474   0.134609    0.683338  6.61297 	Dead: 0
82  7.63708   0.12219     0.620292  6.61297 	Dead: 0
83  7.68643   0.128042    0.650003  6.61297 	Dead: 0
84  7.65321   0.127392    0.646702  6.61297 	Dead: 0
85  7.70017   0.125229    0.635723  6.61297 	Dead: 0
86  7.68769   0.122258    0.620638  6.50919 	Dead: 0
87  7.6452    0.134308    0.681811  6.50919 	Dead: 0
88  7.68735   0.12866     0.653139  6.50919 	Dead: 0
89  7.64919   0.131198    0.666021  6.50919 	Dead: 0
90  7.65732   0.131482    0.667463  6.50919 	Dead: 0
91  7.65194   0.136694    0.693924  6.50919 	Dead: 0
92  7.66016   0.127725    0.648393  6.50919 	Dead: 0
93  7.62391   0.133233    0.676352  6.50919 	Dead: 0
94  7.61247   0.134141    0.680961  6.50919 	Dead: 0
95  7.63256   0.13615     0.69116   6.50919 	Dead: 0
96  7.70273   0.132276    0.671495  6.50919 	Dead: 0
97  7.68758   0.122541    0.622074  6.50919 	Dead: 0
98  7.60337   0.123248    0.625665  6.50919 	Dead: 0
99  7.66227   0.128695    0.653317  6.50919 	Dead: 0
100 7.61574   0.125732    0.638273  6.50919 	Dead: 0
