4.97578 4.59149 4.48558 4.45193 4.40467 4.40188 4.38692 4.35968 4.35728 4.34365 4.22892 4.22094 4.15495 4.12224 4.09513 4.0733 4.07212 4.02734 3.97198 3.9137 3.91238 3.9069 3.89989 3.89801 3.85533 3.83501 3.82404 3.80762 3.80469 3.79 3.786 3.77937 3.77863 3.77597 3.77551 3.7536 3.7483 3.74773 3.74328 3.74017 3.73909 3.73788 3.73655 3.71765 3.71629 3.7123 3.71039 3.70542 3.70056 3.68034 3.67216 3.66801 3.66138 3.65053 3.64803 3.64612 3.64552 3.64159 3.63753 3.63593 3.63221 3.62115 3.60535 3.59629 3.56827 3.56136 3.55409 3.55072 3.53991 3.53569 3.52758 3.52591 3.52007 3.50841 3.49882 3.49584 3.48134 3.47007 3.46332 3.46048 3.43549 3.40638 3.40497 3.40276 3.40197 3.39618 3.39603 3.38713 3.37282 3.36528 3.35883 3.3435 3.34173 3.34171 3.33036 3.32807 3.30474 3.30315 3.29268 3.29097 3.28573 3.27563 3.26688 3.2383 3.23576 3.22526 3.219 3.21714 3.21649 3.20863 3.20829 3.20499 3.20236 3.19735 3.16779 3.15055 3.14952 3.14412 3.14274 3.13329 3.12858 3.12821 3.12259 3.11537 3.11335 3.10218 3.08625 3.08143
4.90887 4.73175 4.62771 4.57646 4.50957 4.38406 4.28605 4.28494 4.23769 4.13872 4.13673 4.11722 4.09445 4.08022 3.99315 3.96355 3.94067 3.93851 3.93743 3.93478 3.93199 3.84084 3.82805 3.82136 3.81346 3.80957 3.80558 3.80193 3.74779 3.73084 3.72484 3.72067 3.71494 3.70754 3.66919 3.63364 3.60085 3.5994 3.59905 3.57308 3.56426 3.56254 3.55255 3.54198 3.54154 3.52763 3.51368 3.50772 3.50729 3.50312 3.49933 3.49832 3.48978 3.48527 3.48195 3.47108 3.46022 3.44052 3.40988 3.40958 3.40888 3.39934 3.3972 3.39183 3.38516 3.36942 3.36434 3.36012 3.35272 3.35066 3.34533 3.34088 3.33254 3.32419 3.3227 3.31892 3.31011 3.30036 3.29818 3.2957 3.28767 3.25697 3.24664 3.24333 3.24207 3.23665 3.22872 3.22623 3.22523 3.2235 3.22015 3.22013 3.21627 3.21168 3.21162 3.20918 3.20749 3.20665 3.20596 3.20345 3.20278 3.20225 3.18754 3.18391 3.18244 3.17569 3.16799 3.16435 3.1559 3.15554 3.15147 3.1482 3.14732 3.1446 3.14398 3.14013 3.13776 3.13361 3.13338 3.13009 3.12986 3.12074 3.11501 3.1101 3.09773 3.07135 3.06479 3.06246
4.80185 4.58335 4.54764 4.5132 4.41734 4.30578 4.26697 4.15091 4.10652 4.10186 4.08171 4.07811 4.07646 3.9771 3.97132 3.91637 3.90909 3.88294 3.87503 3.87425 3.84146 3.8026 3.76734 3.75736 3.74553 3.73155 3.72043 3.70626 3.69493 3.69228 3.6414 3.63541 3.63249 3.62023 3.61979 3.5928 3.58748 3.57964 3.57555 3.5751 3.56175 3.55031 3.54944 3.54582 3.53993 3.53817 3.52836 3.52716 3.52563 3.52487 3.52202 3.51868 3.50499 3.50425 3.47856 3.45991 3.45275 3.45224 3.45087 3.44751 3.4465 3.44646 3.4443 3.4437 3.43781 3.4376 3.39457 3.37575 3.37333 3.3648 3.35979 3.35587 3.35234 3.34545 3.34522 3.33225 3.33035 3.327 3.32098 3.32021 3.31692 3.30908 3.28901 3.28704 3.28516 3.28115 3.27635 3.27178 3.26584 3.26382 3.26371 3.25667 3.24335 3.23988 3.23779 3.23612 3.23212 3.21796 3.19767 3.19762 3.19751 3.19743 3.19634 3.18727 3.17984 3.16956 3.16522 3.16269 3.16156 3.15333 3.15038 3.14818 3.14711 3.14492 3.13868 3.13488 3.12597 3.1242 3.12093 3.11119 3.1105 3.10811 3.10732 3.09324 3.09194 3.07852 3.07358 3.06966
5.07069 4.72153 4.61289 4.58019 4.54408 4.49724 4.45699 4.23037 4.15758 4.14741 4.14351 4.14157 4.08814 4.03853 4.02413 4.00113 3.99771 3.99715 3.97539 3.96147 3.94044 3.91104 3.85797 3.80725 3.79182 3.78643 3.78533 3.76517 3.7565 3.75535 3.73417 3.73113 3.72512 3.72226 3.72041 3.71848 3.71574 3.71163 3.70841 3.70299 3.6998 3.67535 3.6619 3.65812 3.61159 3.58655 3.58593 3.57791 3.5557 3.5391 3.52486 3.5017 3.4993 3.49666 3.49653 3.495 3.48574 3.48463 3.483 3.48151 3.47991 3.47859 3.47365 3.46532 3.45664 3.45656 3.45157 3.44853 3.44764 3.4354 3.43081 3.4264 3.42079 3.40392 3.40201 3.38679 3.38521 3.37934 3.36034 3.34947 3.34317 3.34 3.33885 3.33511 3.33269 3.32789 3.30817 3.29774 3.29762 3.29696 3.29472 3.28491 3.27561 3.27498 3.2644 3.26239 3.25293 3.25234 3.24887 3.24796 3.24254 3.23899 3.23825 3.22656 3.22583 3.21814 3.21182 3.20695 3.18468 3.18306 3.18185 3.1809 3.16981 3.16114 3.15462 3.15157 3.1433 3.13604 3.13356 3.13298 3.12648 3.12343 3.12112 3.10949 3.09295 3.08676 3.08387 3.08291
5.19397 4.8835 4.64895 4.64206 4.31372 4.29485 4.28202 4.24965 4.18516 4.18107 4.17216 4.16069 4.13546 4.11571 4.10633 4.10201 4.09349 4.08043 4.04158 3.98777 3.98019 3.907 3.88967 3.87582 3.87186 3.86722 3.85914 3.854 3.83715 3.82557 3.81249 3.77916 3.75459 3.74308 3.73215 3.71132 3.68078 3.67353 3.66156 3.66012 3.66004 3.64649 3.6392 3.63598 3.63296 3.62065 3.61588 3.61211 3.60886 3.60639 3.58292 3.56196 3.55588 3.55101 3.54434 3.54136 3.52983 3.51808 3.50584 3.50054 3.49882 3.49543 3.48912 3.48573 3.4563 3.45503 3.45453 3.4431 3.43855 3.4357 3.42291 3.4116 3.40484 3.38144 3.37764 3.37438 3.36813 3.36373 3.34109 3.33956 3.33852 3.33843 3.33563 3.33435 3.32432 3.32145 3.31744 3.31279 3.31053 3.30427 3.2976 3.29687 3.29369 3.28795 3.27951 3.27925 3.27511 3.27388 3.27357 3.26883 3.26625 3.26556 3.26416 3.25902 3.25733 3.25308 3.24783 3.24095 3.23672 3.22335 3.22216 3.21624 3.21316 3.21309 3.20441 3.20411 3.19273 3.18536 3.1836 3.16985 3.16458 3.16131 3.15672 3.14012 3.11616 3.10965 3.10786 3.10647
5.00638 4.85907 4.71493 4.70381 4.47402 4.37321 4.22334 4.20836 4.1975 4.19027 4.14062 4.11972 3.99453 3.99277 3.98266 3.97909 3.97902 3.96849 3.96365 3.95879 3.92002 3.91401 3.90293 3.90051 3.88888 3.88523 3.88047 3.83832 3.82731 3.81595 3.80631 3.75851 3.74937 3.74868 3.7453 3.74041 3.73449 3.72469 3.72035 3.70713 3.68138 3.67768 3.65871 3.64633 3.63626 3.63344 3.63295 3.60996 3.58597 3.58538 3.57876 3.57817 3.5483 3.54138 3.53747 3.52691 3.5203 3.49821 3.49465 3.49118 3.46741 3.4562 3.4474 3.43602 3.43021 3.41674 3.41617 3.40291 3.39752 3.37484 3.35659 3.35362 3.34915 3.3342 3.32815 3.32576 3.32418 3.32389 3.31139 3.30708 3.299 3.29507 3.29339 3.27814 3.27659 3.27383 3.25642 3.25193 3.25089 3.25016 3.24781 3.24594 3.24578 3.2337 3.2337 3.23047 3.22742 3.22601 3.22043 3.20916 3.19609 3.19514 3.19468 3.19434 3.19403 3.18523 3.16902 3.16017 3.16002 3.1581 3.15602 3.14922 3.14449 3.14169 3.13986 3.13603 3.13511 3.12323 3.1215 3.12032 3.1167 3.11643 3.11641 3.11566 3.09592 3.08439 3.03559 3.02655
5.03999 4.68125 4.60706 4.58788 4.47674 4.45363 4.41002 4.40851 4.38736 4.26387 4.23597 4.23471 4.19426 4.17814 4.16239 4.11012 4.08674 4.08231 4.07117 3.97729 3.96103 3.9543 3.947 3.92211 3.91771 3.90239 3.89185 3.88414 3.8588 3.85298 3.83754 3.80471 3.79529 3.78891 3.78321 3.77918 3.76715 3.76052 3.74958 3.735 3.7277 3.66238 3.63195 3.6309 3.61362 3.60687 3.60098 3.60086 3.60003 3.59588 3.58551 3.58262 3.57682 3.56718 3.52407 3.52383 3.51482 3.51482 3.48914 3.44253 3.44125 3.43615 3.4295 3.40694 3.39113 3.38629 3.38602 3.37853 3.37205 3.36166 3.35659 3.33519 3.3323 3.32006 3.31613 3.31581 3.30856 3.30849 3.30576 3.30302 3.30247 3.3024 3.29676 3.29299 3.29176 3.28462 3.28014 3.27799 3.27479 3.27362 3.26972 3.26444 3.25771 3.25114 3.25099 3.25077 3.2461 3.24472 3.24318 3.22875 3.22815 3.22695 3.2208 3.2033 3.20009 3.19139 3.18698 3.18639 3.18444 3.17956 3.1693 3.16487 3.15849 3.15679 3.14736 3.14406 3.14054 3.13707 3.13057 3.13035 3.12906 3.10905 3.10719 3.10445 3.09486 3.07234 3.06582 3.03997
4.81977 4.74774 4.65425 4.6053 4.39338 4.38913 4.2929 4.11301 4.1053 4.09391 4.06287 4.05745 4.04906 4.04024 4.01077 4.00898 3.9636 3.95746 3.91063 3.90992 3.90749 3.8883 3.87943 3.87755 3.81902 3.77439 3.77408 3.77203 3.76678 3.76634 3.74084 3.72978 3.72672 3.7155 3.70761 3.70448 3.69579 3.66908 3.64492 3.63505 3.61979 3.60689 3.59562 3.59194 3.57211 3.56394 3.55596 3.55589 3.54908 3.54686 3.53789 3.53124 3.50658 3.49317 3.49193 3.48536 3.48412 3.48215 3.47941 3.45686 3.45599 3.44934 3.43057 3.43027 3.42987 3.42115 3.41979 3.41151 3.40859 3.40645 3.4002 3.39819 3.39718 3.3751 3.362 3.35868 3.35442 3.35431 3.3485 3.3454 3.3348 3.33409 3.33095 3.32701 3.3229 3.31962 3.29554 3.28493 3.28416 3.27544 3.27469 3.26599 3.26514 3.24829 3.24809 3.24755 3.23247 3.22354 3.2201 3.21368 3.19718 3.19096 3.18799 3.18214 3.17628 3.1746 3.17001 3.16884 3.16718 3.15975 3.1501 3.13912 3.13866 3.13792 3.13363 3.12654 3.12627 3.11551 3.10766 3.10098 3.09116 3.08588 3.08531 3.07997 3.07272 3.07128 3.07092 3.05658
4.74718 4.67372 4.59821 4.54174 4.52057 4.33728 4.31596 4.21666 4.19571 4.18649 4.17274 4.145 4.14273 4.13607 4.07599 4.04662 4.03712 3.9964 3.95993 3.92664 3.902 3.88002 3.86756 3.84887 3.84658 3.84631 3.82417 3.79259 3.78364 3.78122 3.77769 3.76129 3.75625 3.7215 3.689 3.67524 3.67113 3.62986 3.61948 3.61669 3.58763 3.58223 3.57399 3.56408 3.55149 3.5439 3.5361 3.52263 3.50834 3.50701 3.48889 3.48345 3.47565 3.4476 3.44114 3.43237 3.43041 3.40773 3.40003 3.39605 3.39569 3.39238 3.38772 3.37724 3.37431 3.37187 3.36845 3.35807 3.35615 3.33628 3.3334 3.3321 3.33126 3.33084 3.32027 3.31421 3.31311 3.31288 3.30865 3.30754 3.30721 3.30266 3.28964 3.28822 3.28157 3.27911 3.27497 3.27237 3.26951 3.2658 3.26542 3.26452 3.26224 3.25764 3.25612 3.25111 3.24993 3.24662 3.23899 3.23015 3.2286 3.22249 3.21633 3.21084 3.20122 3.19866 3.19814 3.19278 3.19226 3.1908 3.18979 3.18457 3.18272 3.17766 3.1719 3.17124 3.1703 3.1689 3.16717 3.14821 3.14551 3.14205 3.13495 3.12684 3.12422 3.12163 3.07915 3.059
4.78242 4.65791 4.6346 4.58627 4.51635 4.45851 4.45301 4.40833 4.36455 4.35601 4.34877 4.33837 4.31744 4.30435 4.29033 4.28718 4.27872 4.25884 4.23683 4.19223 4.1858 4.16924 4.16286 4.11611 4.09639 4.08799 4.07417 4.0456 4.04324 4.0379 4.00555 4.00356 3.98992 3.98385 3.96508 3.94305 3.93306 3.92576 3.91959 3.89536 3.89093 3.84277 3.83902 3.82752 3.81144 3.78501 3.76372 3.73805 3.72915 3.70846 3.70835 3.70575 3.68516 3.68316 3.66741 3.65526 3.64944 3.64326 3.6285 3.62824 3.62542 3.62483 3.60385 3.58117 3.5715 3.56751 3.56105 3.54716 3.54563 3.50789 3.50769 3.48259 3.45823 3.44783 3.44457 3.43158 3.4311 3.4287 3.41902 3.40916 3.38495 3.38183 3.36926 3.35768 3.35309 3.34873 3.33904 3.33713 3.33452 3.32646 3.32051 3.31958 3.30023 3.2996 3.29871 3.29828 3.28641 3.28107 3.27965 3.27872 3.27848 3.27634 3.27497 3.27435 3.27386 3.27068 3.2705 3.26571 3.26311 3.26233 3.24907 3.23986 3.23451 3.2239 3.22335 3.22335 3.21443 3.20485 3.18383 3.18285 3.18218 3.18138 3.17887 3.17836 3.14664 3.13678 3.12619 3.10512
