5.42896 5.27927 5.07666 4.9499 4.90682 4.81561 4.79815 4.7138 4.65493 4.63233 4.62545 4.53307 4.47992 4.42458 4.41964 4.41362 4.27335 4.2563 4.25193 4.25125 4.2228 4.20251 4.18836 4.17031 4.17028 4.16099 4.15402 4.14276 4.1348 4.12736 4.09186 4.09036 4.08142 4.07992 4.07966 4.0577 4.05237 4.04334 4.02874 4.02398 4.00785 3.98941 3.98654 3.98321 3.97972 3.97899 3.96231 3.92951 3.92066 3.91271 3.91122 3.91036 3.89328 3.88515 3.85779 3.83067 3.82455 3.81476 3.80803 3.79382 3.78763 3.78003 3.78 3.76496 3.76147 3.74921 3.74693 3.74196 3.73691 3.73348 3.7234 3.70999 3.70994 3.70908 3.69231 3.62585 3.61763 3.5966 3.59195 3.58638 3.57621 3.57165 3.57051 3.56244 3.55723 3.54157 3.50087 3.49674 3.49624 3.49127 3.48408 3.47778 3.47542 3.45362 3.4389 3.40824 3.37302 3.33656 3.30112 3.25261 3.22336 3.20976 3.19362 3.19136 3.1807 3.16542 3.16188 3.11764 3.07581 3.07114 3.02417 3.00414 2.98399 2.98004 2.87831 2.85813 2.82403 2.82046 2.74517 2.71598 2.63296 2.54381 2.53852 2.53529 2.51511 2.48483 2.43335 2.15053
5.38838 5.09016 5.08825 4.99524 4.8736 4.62257 4.58265 4.56266 4.49924 4.49644 4.47797 4.45805 4.44577 4.43678 4.36436 4.34888 4.29653 4.25969 4.21111 4.13584 4.13462 4.11942 4.10443 4.06089 4.02206 4.00772 4.00437 4.00343 3.98927 3.97732 3.9514 3.92365 3.9156 3.90636 3.89957 3.87718 3.84235 3.82547 3.81879 3.79446 3.79271 3.79088 3.77438 3.75046 3.74156 3.73547 3.72936 3.71157 3.71115 3.7097 3.70353 3.69381 3.66586 3.62392 3.60524 3.6045 3.60396 3.60361 3.58833 3.58636 3.55682 3.53534 3.53506 3.51964 3.51473 3.50608 3.48598 3.48439 3.48347 3.47018 3.46738 3.46332 3.45926 3.45759 3.44075 3.42402 3.42129 3.40712 3.40078 3.39736 3.3891 3.3839 3.3685 3.3685 3.36333 3.35619 3.33804 3.30529 3.30243 3.28873 3.26383 3.23994 3.22967 3.22953 3.21542 3.20541 3.18822 3.18279 3.1759 3.15666 3.15449 3.14987 3.07543 3.04435 2.99007 2.92167 2.90654 2.8756 2.8756 2.8702 2.84088 2.82108 2.8058 2.79788 2.78185 2.76914 2.76226 2.76181 2.74835 2.71759 2.63815 2.61677 2.51631 2.43918 2.43633 2.40663 1.9066 1.84496
5.3604 5.09005 5.04917 4.98335 4.90043 4.61174 4.54327 4.33611 4.33417 4.27541 4.22174 4.21929 4.20164 4.17132 4.17071 4.1691 4.16769 4.16342 4.13915 4.11548 4.05341 4.04004 3.99771 3.9943 3.99336 3.9922 3.97489 3.97219 3.95449 3.94942 3.92927 3.9153 3.90838 3.89083 3.88978 3.88297 3.87999 3.87617 3.86821 3.82164 3.79178 3.79148 3.77787 3.76795 3.7675 3.75749 3.74395 3.7382 3.73149 3.72415 3.71557 3.70803 3.69526 3.69437 3.68854 3.68667 3.68307 3.65823 3.6498 3.64751 3.64346 3.63048 3.6246 3.62065 3.61466 3.60302 3.59876 3.59414 3.58402 3.55814 3.54377 3.54219 3.54032 3.53664 3.53489 3.52021 3.50396 3.5021 3.4459 3.44051 3.42588 3.42447 3.42255 3.41932 3.40525 3.39429 3.39212 3.37449 3.36217 3.35865 3.35635 3.35008 3.33218 3.31738 3.27727 3.26889 3.2582 3.23735 3.20368 3.17482 3.15954 3.08213 3.06875 3.0456 3.03745 2.9526 2.91163 2.9108 2.89836 2.89488 2.8628 2.81025 2.75279 2.74857 2.67401 2.60743 2.57431 2.54211 2.51567 2.49147 2.45181 2.43813 2.42416 2.40136 2.40005 2.39023 1.92154 1.84758
5.44172 5.11057 5.0868 5.03045 4.92425 4.90799 4.71902 4.67805 4.67522 4.53235 4.50493 4.45309 4.40229 4.36991 4.36442 4.35155 4.31293 4.30026 4.29238 4.28871 4.27182 4.25951 4.25304 4.25104 4.20342 4.1944 4.19062 4.1837 4.15398 4.14812 4.11299 4.10153 4.09133 4.07887 4.07441 4.06386 4.05758 4.05188 4.03761 4.02867 4.00797 4.00264 3.9929 3.97 3.94646 3.93891 3.92764 3.92629 3.92547 3.92453 3.92429 3.91474 3.91076 3.90871 3.8906 3.88413 3.87521 3.86457 3.85813 3.83664 3.82144 3.8065 3.80569 3.78952 3.78766 3.77659 3.75886 3.71881 3.70057 3.68147 3.66209 3.65507 3.62024 3.61729 3.59545 3.59208 3.589 3.5609 3.55309 3.50562 3.46218 3.43409 3.43012 3.41526 3.4111 3.39492 3.39048 3.38435 3.37735 3.35305 3.315 3.30685 3.3039 3.27732 3.27448 3.26394 3.25046 3.24931 3.24075 3.23106 3.12333 3.12117 3.12031 3.10627 3.0906 3.08416 3.07283 3.03787 3.01137 2.99911 2.98484 2.89131 2.82053 2.74502 2.715 2.69469 2.69362 2.64379 2.62361 2.61312 2.52453 2.51047 2.49463 2.49193 2.45761 2.43866 1.88975 1.84416
5.44597 5.18335 5.13976 4.98771 4.87916 4.75855 4.70377 4.56459 4.51121 4.48885 4.48551 4.48119 4.43938 4.37011 4.36085 4.36004 4.30813 4.30508 4.26058 4.25101 4.22625 4.22069 4.19991 4.18333 4.17489 4.17373 4.16995 4.16962 4.16682 4.16558 4.14277 4.1322 4.12913 4.1073 4.10626 4.05874 4.05181 4.05169 4.02977 4.02915 3.9802 3.96982 3.96242 3.95891 3.95336 3.94393 3.9222 3.91647 3.88352 3.87216 3.86453 3.85923 3.84046 3.83476 3.80804 3.80005 3.79265 3.78533 3.77144 3.76426 3.74885 3.73345 3.72409 3.72304 3.70829 3.69986 3.69692 3.69439 3.65952 3.64189 3.64168 3.63852 3.62638 3.6139 3.60203 3.59735 3.58745 3.57903 3.57029 3.56584 3.54078 3.51132 3.4765 3.46878 3.44882 3.4333 3.43159 3.42195 3.40992 3.40866 3.36652 3.34047 3.3226 3.31462 3.30564 3.28694 3.28144 3.28144 3.26965 3.20066 3.19564 3.18134 3.17877 3.15694 3.10077 3.09628 3.0935 3.03686 3.0261 2.99998 2.99053 2.95609 2.91673 2.81447 2.80159 2.75789 2.73902 2.72207 2.70082 2.70029 2.69066 2.6471 2.63325 2.61704 2.43167 2.27165 2.10608 1.979
5.41676 5.16807 5.07 5.03483 4.84839 4.7547 4.57178 4.5518 4.53569 4.31247 4.2693 4.26551 4.2598 4.25691 4.24794 4.24619 4.18676 4.15941 4.13411 4.11673 4.11355 4.09051 4.06905 4.06879 4.05427 4.04546 4.02876 4.00291 3.99894 3.98289 3.97837 3.97316 3.95556 3.93498 3.92704 3.92287 3.92143 3.90363 3.90311 3.88235 3.87571 3.87112 3.87076 3.854 3.84806 3.84247 3.83197 3.82533 3.82401 3.81974 3.79701 3.79595 3.78065 3.76613 3.76588 3.73877 3.68736 3.68596 3.67802 3.67638 3.67545 3.66604 3.66577 3.65924 3.65808 3.65414 3.63442 3.62336 3.62047 3.61743 3.61446 3.6014 3.56181 3.55733 3.54399 3.53045 3.50498 3.48849 3.47858 3.45368 3.42565 3.42086 3.3924 3.38741 3.37321 3.35274 3.31925 3.29766 3.29766 3.29766 3.29068 3.25925 3.25238 3.22166 3.17536 3.17072 3.16169 3.13502 3.12912 3.10386 3.08702 3.08646 3.06989 3.06549 3.03388 2.98629 2.91633 2.88114 2.84167 2.83492 2.83418 2.80866 2.76643 2.73186 2.72048 2.7203 2.71769 2.69643 2.66861 2.62137 2.55174 2.51727 2.39946 2.38647 2.36777 2.23608 1.91902 1.83222
5.41673 5.16969 5.12533 4.96456 4.96393 4.87202 4.69048 4.62019 4.48278 4.46903 4.44714 4.37536 4.3749 4.32631 4.28947 4.2818 4.24409 4.22612 4.2182 4.21807 4.20642 4.20513 4.20032 4.18802 4.17905 4.16879 4.14454 4.12579 4.10283 4.09461 4.07716 4.04421 4.02545 4.02062 4.01359 4.01115 3.99991 3.96864 3.94369 3.94101 3.93387 3.91694 3.91555 3.91507 3.90941 3.90882 3.88382 3.86487 3.83367 3.83045 3.82562 3.8205 3.79333 3.79032 3.77715 3.77197 3.70378 3.69729 3.69001 3.68177 3.67924 3.67058 3.66248 3.65005 3.64292 3.64039 3.6397 3.63711 3.62305 3.62214 3.61756 3.60977 3.6055 3.60055 3.56103 3.55577 3.5437 3.53941 3.51983 3.48485 3.46746 3.38693 3.38188 3.36948 3.30741 3.30741 3.28798 3.28463 3.28269 3.27648 3.27085 3.25385 3.23088 3.21004 3.1952 3.18829 3.16529 3.12455 3.12003 3.11087 3.1032 3.09857 3.03956 2.99834 2.97323 2.95502 2.95128 2.92751 2.92407 2.91154 2.90944 2.84608 2.77333 2.75356 2.73959 2.73406 2.66428 2.6268 2.59466 2.59132 2.50253 2.40253 2.3773 2.32923 2.32001 2.31318 2.17428 2.09332
5.4145 5.03187 5.02157 4.97188 4.78259 4.7126 4.58708 4.32385 4.28062 4.26274 4.2602 4.25029 4.23649 4.18893 4.14921 4.13594 4.11855 4.11798 4.1157 4.10435 4.09853 4.09712 4.07031 4.05356 4.02706 4.02228 4.01841 4.00245 3.96298 3.93594 3.9248 3.91904 3.9112 3.88819 3.88373 3.88144 3.8794 3.86309 3.85273 3.84682 3.83366 3.82193 3.77848 3.77661 3.77407 3.7634 3.76165 3.75547 3.75269 3.73355 3.72761 3.72316 3.71254 3.71094 3.7093 3.70783 3.67616 3.66972 3.6625 3.66035 3.654 3.62691 3.62317 3.61709 3.61503 3.53318 3.51897 3.47342 3.44442 3.43974 3.42492 3.4104 3.36183 3.35541 3.34651 3.33745 3.33137 3.29478 3.28099 3.25821 3.24143 3.24128 3.23983 3.22675 3.22675 3.19694 3.19094 3.18509 3.15754 3.1528 3.14508 3.10581 3.10361 3.05731 3.05624 3.03158 3.02571 3.02307 3.009 2.99295 2.98754 2.94006 2.92271 2.92243 2.89716 2.87725 2.87591 2.86603 2.84651 2.84339 2.82153 2.81302 2.80619 2.78853 2.78262 2.67529 2.642 2.61366 2.57179 2.47072 2.45299 2.37949 2.31745 2.26356 2.20502 2.15 2.02512 1.99437
5.40652 5.22305 5.10472 5.03255 4.9225 4.90606 4.58416 4.53834 4.47984 4.4364 4.427 4.40969 4.39134 4.35347 4.35077 4.30668 4.28257 4.27379 4.26772 4.25136 4.23159 4.21881 4.16704 4.15133 4.12819 4.11613 4.1037 4.10333 4.08878 4.07683 4.04642 4.04303 4.0385 4.02947 4.01557 4.00026 3.97921 3.9599 3.93979 3.93282 3.93153 3.92848 3.87169 3.86271 3.8619 3.86182 3.85508 3.85147 3.84381 3.84158 3.83764 3.83574 3.82946 3.80038 3.79621 3.78383 3.75919 3.74144 3.72914 3.72533 3.72068 3.71456 3.70728 3.70681 3.69404 3.67485 3.65947 3.6586 3.64736 3.64564 3.63646 3.6337 3.63168 3.62325 3.61321 3.57809 3.57642 3.57075 3.55682 3.55643 3.55614 3.54767 3.54453 3.51835 3.51154 3.4577 3.42735 3.42002 3.40983 3.39994 3.35331 3.34829 3.32139 3.29206 3.28071 3.2764 3.26304 3.19613 3.1936 3.18125 3.18093 3.13624 3.13013 3.12323 3.11093 3.05898 3.0508 3.03682 3.03352 3.02099 2.99294 2.88843 2.87523 2.85964 2.83859 2.82312 2.80313 2.79492 2.72562 2.71469 2.68115 2.62912 2.52405 2.49515 2.47804 2.4246 2.32185 1.99723
5.43374 5.14825 5.04324 5.02079 4.87982 4.76564 4.71357 4.56196 4.44677 4.44208 4.36644 4.33163 4.3194 4.22921 4.21263 4.18126 4.16468 4.16061 4.14526 4.1404 4.14029 4.12919 4.12361 4.12157 4.10171 4.07381 4.07041 4.06674 4.02751 4.0175 4.01585 4.01488 4.01459 3.98083 3.97072 3.96932 3.96793 3.96507 3.95583 3.9523 3.93903 3.93253 3.92632 3.91467 3.90291 3.89551 3.89362 3.89237 3.89185 3.88887 3.88469 3.87815 3.85373 3.82422 3.82406 3.81664 3.81662 3.81653 3.81628 3.81374 3.81165 3.81002 3.80854 3.78867 3.77627 3.75746 3.72356 3.7216 3.71352 3.7132 3.69637 3.67509 3.66894 3.64428 3.63269 3.61779 3.6032 3.60219 3.59829 3.58791 3.58693 3.57487 3.57443 3.54025 3.53161 3.52822 3.5161 3.49014 3.46684 3.41976 3.40005 3.38141 3.36088 3.35437 3.32612 3.30295 3.26907 3.25384 3.22561 3.21766 3.18593 3.1791 3.17008 3.15962 3.13689 3.13616 3.1356 3.08667 3.07424 3.06828 3.04064 3.01556 2.9984 2.99023 2.96288 2.9292 2.86731 2.86125 2.71495 2.66521 2.56525 2.54878 2.47226 2.43438 2.42917 2.30489 1.93757 1.84221
