5.53559 5.44144 5.39711 5.34173 5.20788 5.14234 5.08792 5.05164 4.94792 4.93676 4.85474 4.79592 4.79474 4.79122 4.7772 4.76657 4.76615 4.74729 4.73099 4.72296 4.70098 4.68281 4.63003 4.62712 4.61372 4.60535 4.60177 4.59375 4.59183 4.578 4.57372 4.54218 4.52631 4.51681 4.51203 4.50429 4.50377 4.49078 4.48363 4.48358 4.45872 4.42866 4.42314 4.41993 4.40194 4.39131 4.39101 4.38517 4.38225 4.3817 4.37762 4.37349 4.36323 4.35287 4.35122 4.34157 4.32588 4.31632 4.30856 4.29237 4.28552 4.28053 4.27968 4.27399 4.23963 4.22964 4.22722 4.21523 4.20358 4.20207 4.20039 4.17292 4.17128 4.17082 4.12746 4.1054 4.10289 4.10141 4.0903 4.08876 4.0873 4.06724 4.0488 4.03893 4.02796 4.02596 4.02364 4.00748 3.99927 3.99749 3.97804 3.97716 3.97041 3.9642 3.96178 3.93687 3.92582 3.92402 3.8826 3.87765 3.86536 3.80703 3.79263 3.78239 3.70938 3.67172 3.65847 3.65463 3.65462 3.63965 3.61964 3.58205 3.57317 3.56235 3.55789 3.54656 3.53037 3.5126 3.49895 3.46048 3.43834 3.42441 3.26449 3.08495 2.93184 2.67061 2.66428 2.59365
5.57947 5.51668 5.47881 5.3516 5.261 5.22891 5.13815 5.04704 5.02803 4.94446 4.91443 4.90545 4.89528 4.87836 4.85363 4.84537 4.83159 4.8298 4.80021 4.79753 4.78534 4.78063 4.76983 4.74806 4.7432 4.73622 4.70819 4.70132 4.68735 4.68068 4.67436 4.65352 4.64899 4.60306 4.59223 4.59155 4.59015 4.58974 4.58829 4.58356 4.53888 4.53027 4.51335 4.51334 4.50486 4.50379 4.49586 4.49203 4.4889 4.47261 4.47099 4.46447 4.45782 4.45763 4.45617 4.41944 4.41168 4.40845 4.40401 4.38304 4.37543 4.36839 4.35362 4.35053 4.34652 4.3429 4.33439 4.32421 4.32025 4.28518 4.27556 4.26998 4.26047 4.23983 4.22846 4.22815 4.22601 4.21222 4.1818 4.17941 4.17182 4.13196 4.04807 4.03488 4.00864 3.98119 3.96908 3.96243 3.95564 3.95168 3.95025 3.94363 3.93574 3.89463 3.87998 3.8645 3.86261 3.85589 3.85575 3.83432 3.81199 3.81074 3.78513 3.77843 3.77677 3.687 3.63756 3.63173 3.61305 3.6078 3.52543 3.52543 3.48313 3.47738 3.43972 3.393 3.28741 3.28196 3.24239 3.20029 3.19254 3.14468 3.09385 3.09145 3.00958 2.86637 2.86637 2.2309
5.48507 5.41595 5.33516 5.28325 5.28298 5.17421 5.04457 4.88489 4.86137 4.84225 4.82272 4.80741 4.80526 4.79639 4.79577 4.78773 4.76243 4.75823 4.72534 4.71437 4.70654 4.67649 4.66145 4.6611 4.65503 4.63866 4.60129 4.58849 4.57392 4.56775 4.54015 4.52381 4.51695 4.48827 4.48493 4.46821 4.44958 4.44829 4.44203 4.43663 4.43354 4.426 4.38371 4.37355 4.35271 4.3517 4.34896 4.33221 4.31775 4.304 4.29611 4.29196 4.27347 4.26477 4.25636 4.24855 4.24726 4.24576 4.2427 4.23916 4.22743 4.22232 4.20566 4.20159 4.18232 4.17074 4.16908 4.13683 4.12134 4.09747 4.0848 4.07688 4.07043 4.06687 4.04266 4.031 4.01674 3.95003 3.94433 3.93439 3.93348 3.92569 3.91747 3.91668 3.91071 3.91025 3.90793 3.90363 3.89559 3.89533 3.88984 3.8814 3.8766 3.85897 3.85077 3.84882 3.83861 3.83408 3.83333 3.82184 3.8144 3.7905 3.77582 3.76682 3.75549 3.74785 3.72492 3.68197 3.65329 3.60626 3.58742 3.54877 3.51098 3.47697 3.45739 3.42809 3.38496 3.35738 3.30202 3.24189 3.20582 3.19749 2.97725 2.90736 2.87188 2.75699 2.73717 2.71451
5.5774 5.45235 5.3893 5.2378 5.06611 5.06486 4.9976 4.97501 4.96984 4.96148 4.94655 4.91443 4.87065 4.81703 4.77445 4.73966 4.72061 4.71926 4.71629 4.68582 4.67618 4.67249 4.65626 4.6521 4.64514 4.62413 4.56652 4.56143 4.54426 4.52451 4.51215 4.49762 4.48396 4.46 4.43841 4.42703 4.41694 4.41628 4.41439 4.40992 4.39507 4.39251 4.38682 4.37697 4.37673 4.35604 4.33138 4.32642 4.32178 4.31868 4.31028 4.2971 4.29345 4.27203 4.26494 4.2576 4.25632 4.24286 4.23858 4.22629 4.20634 4.19924 4.19823 4.19788 4.18338 4.17505 4.1737 4.16962 4.14558 4.13976 4.13788 4.12809 4.10785 4.09815 4.0763 4.07325 4.06794 4.05683 4.04702 4.04643 4.03376 4.0289 4.02035 4.01321 4.01074 3.99817 3.99159 3.99154 3.97993 3.97162 3.95156 3.89718 3.85905 3.83521 3.75925 3.75615 3.756 3.74635 3.71566 3.70503 3.68239 3.68112 3.65464 3.63325 3.58211 3.57856 3.53967 3.51106 3.50318 3.4949 3.48004 3.47936 3.42587 3.40063 3.36716 3.36569 3.35075 3.27072 3.12272 2.94231 2.82909 2.73315 2.63104 2.57196 2.56974 2.45384 1.92038 1.91943
5.56333 5.5375 5.44377 5.27928 5.25397 5.1837 5.0611 5.04796 4.97914 4.95339 4.89692 4.88053 4.86456 4.8633 4.77088 4.76101 4.73696 4.7346 4.72799 4.71698 4.69928 4.67597 4.65464 4.64979 4.64866 4.64437 4.64316 4.63542 4.61121 4.56844 4.5475 4.54409 4.52053 4.48278 4.46822 4.46009 4.45245 4.41603 4.40502 4.39952 4.39946 4.39005 4.37886 4.37787 4.37621 4.37468 4.35494 4.35197 4.35088 4.34653 4.33433 4.33186 4.3315 4.33144 4.32712 4.32635 4.32618 4.31142 4.26688 4.253 4.24527 4.23441 4.23132 4.21444 4.21109 4.20598 4.18849 4.18542 4.18301 4.18006 4.17714 4.16393 4.15762 4.15208 4.14942 4.14408 4.04541 4.04498 4.04426 4.00284 3.95591 3.95263 3.92227 3.92041 3.90353 3.90138 3.8861 3.88381 3.88108 3.87325 3.86457 3.85433 3.85152 3.84594 3.84222 3.83034 3.82375 3.81315 3.81057 3.8075 3.79487 3.77055 3.76331 3.71764 3.71112 3.68938 3.66456 3.61203 3.60126 3.59665 3.54594 3.53439 3.50037 3.48038 3.4446 3.41653 3.40207 3.37399 3.3519 3.2202 3.16785 3.08411 3.08005 3.06023 2.9279 2.89958 2.71591 2.15887
5.61428 5.48046 5.41789 5.34365 5.24233 5.08934 4.95739 4.94104 4.9246 4.88098 4.85145 4.84456 4.77548 4.76694 4.75941 4.74491 4.73279 4.72589 4.71587 4.70948 4.68346 4.67946 4.67915 4.6629 4.65322 4.63495 4.62458 4.61672 4.6025 4.6005 4.58452 4.55508 4.55315 4.54708 4.54594 4.52968 4.50123 4.48481 4.4724 4.46869 4.46433 4.44209 4.43839 4.43467 4.42439 4.38829 4.38378 4.38343 4.3819 4.36509 4.36376 4.35371 4.33949 4.33153 4.27942 4.27788 4.2662 4.24697 4.23691 4.23455 4.23207 4.22879 4.22801 4.22165 4.21738 4.21697 4.21538 4.21346 4.20506 4.18782 4.16835 4.15661 4.15032 4.09208 4.08222 4.07589 4.03674 4.01043 3.99053 3.95103 3.93108 3.89157 3.87272 3.85698 3.80556 3.79971 3.79525 3.78425 3.7678 3.76534 3.7597 3.75297 3.75242 3.74333 3.72728 3.71862 3.71019 3.68617 3.68353 3.64441 3.6418 3.63156 3.63104 3.62408 3.60806 3.60114 3.56658 3.51058 3.5053 3.49583 3.48142 3.45439 3.3911 3.34003 3.32315 3.2782 3.27538 3.23257 3.22924 3.20062 3.194 3.14347 3.13962 3.08759 3.07859 2.80314 2.60594 2.22364
5.52336 5.50468 5.4479 5.2115 5.18749 5.10153 5.08738 5.01065 5.0083 4.99182 4.97401 4.96415 4.94343 4.89673 4.89427 4.88875 4.85171 4.84924 4.84177 4.8407 4.81428 4.76968 4.74484 4.7327 4.72985 4.72801 4.72374 4.70509 4.69636 4.67667 4.67056 4.66347 4.66136 4.65356 4.58052 4.57033 4.57021 4.54696 4.54268 4.5284 4.51493 4.50919 4.50496 4.49626 4.48805 4.48006 4.45264 4.41755 4.40256 4.40067 4.39065 4.38956 4.38331 4.3628 4.35608 4.35505 4.3463 4.33055 4.32094 4.31772 4.31523 4.30055 4.28826 4.28819 4.2868 4.28503 4.28111 4.26094 4.26068 4.25316 4.24746 4.2439 4.22581 4.2054 4.19058 4.18408 4.18047 4.17679 4.17106 4.16185 4.13669 4.13049 4.12784 4.11967 4.08099 4.08009 4.06065 4.05694 4.0529 4.05227 4.02006 4.01195 4.00248 3.99635 3.99148 3.98513 3.97447 3.97092 3.95099 3.93753 3.87994 3.82113 3.80401 3.80229 3.79791 3.74947 3.72354 3.71439 3.64972 3.57379 3.55547 3.51688 3.51076 3.46318 3.4139 3.4012 3.39148 3.29701 3.26316 3.25294 3.21204 3.20315 3.16937 3.15009 3.10101 3.07979 2.97098 2.87982
5.4957 5.40208 5.27209 5.25114 5.17989 5.01599 5.01543 4.91382 4.86497 4.82613 4.80098 4.78573 4.77791 4.7579 4.74482 4.70745 4.68443 4.65206 4.63845 4.63644 4.6146 4.60929 4.59719 4.59551 4.58341 4.57103 4.56788 4.55183 4.5243 4.5211 4.51269 4.51121 4.50502 4.49652 4.47476 4.46131 4.4561 4.45387 4.44874 4.43568 4.43035 4.41562 4.41347 4.4038 4.40297 4.39623 4.38054 4.3506 4.33458 4.3267 4.32533 4.31892 4.31128 4.3065 4.29945 4.29112 4.23765 4.23729 4.22856 4.21955 4.21026 4.20057 4.20053 4.17608 4.1728 4.17027 4.14715 4.10317 4.09439 4.09204 4.09157 4.08994 4.06203 4.05561 4.00381 4.00257 3.99291 3.98889 3.9764 3.97536 3.97022 3.96965 3.95931 3.94636 3.94194 3.92871 3.92423 3.91768 3.89314 3.87681 3.87488 3.86352 3.85825 3.84875 3.80595 3.8003 3.7444 3.72858 3.71647 3.71342 3.69665 3.66838 3.65848 3.63868 3.63139 3.5983 3.58839 3.58829 3.56244 3.55964 3.49916 3.46722 3.38772 3.37482 3.33782 3.32448 3.28824 3.27229 3.26987 3.25642 3.20552 3.10955 3.09142 2.88944 2.63531 2.55125 2.34316 1.77023
5.51829 5.44441 5.37545 5.33555 5.16035 5.14963 5.12228 5.07325 5.01508 4.98377 4.89307 4.86388 4.84131 4.81058 4.80311 4.80266 4.78542 4.78188 4.77563 4.74096 4.73482 4.71914 4.70963 4.68643 4.68035 4.67963 4.67589 4.67263 4.66621 4.6528 4.64617 4.6447 4.61639 4.59495 4.58498 4.58418 4.56359 4.5618 4.54798 4.54454 4.51878 4.51707 4.48295 4.46389 4.44935 4.44667 4.43545 4.42972 4.42025 4.41577 4.40161 4.4002 4.39775 4.37078 4.36425 4.36418 4.3549 4.35175 4.34099 4.32702 4.32244 4.30322 4.29265 4.27907 4.26108 4.25768 4.25145 4.24708 4.22461 4.2168 4.19928 4.19369 4.1876 4.15792 4.14867 4.1278 4.10982 4.06862 4.05785 4.04068 4.01898 3.99908 3.98998 3.98764 3.98404 3.98027 3.95659 3.93131 3.91869 3.91146 3.90629 3.87737 3.87717 3.87654 3.86632 3.8425 3.83982 3.81949 3.80795 3.79802 3.77563 3.65508 3.60422 3.56848 3.51802 3.49136 3.48621 3.48042 3.47888 3.46792 3.46669 3.45429 3.4346 3.42024 3.36736 3.35297 3.28881 3.25731 3.20719 3.18791 3.10204 2.99708 2.98732 2.75977 2.75977 2.60559 2.45776 2.2091
5.60537 5.44113 5.37253 5.36317 5.14601 4.79906 4.79823 4.78114 4.77085 4.7518 4.74511 4.72723 4.71565 4.71162 4.70804 4.67988 4.6793 4.67472 4.66223 4.6311 4.62978 4.62132 4.62063 4.61894 4.61615 4.61228 4.61131 4.61099 4.58237 4.58065 4.58047 4.56263 4.56134 4.5544 4.55004 4.52368 4.52051 4.41332 4.4102 4.3984 4.39363 4.38735 4.38095 4.36516 4.34678 4.33196 4.32181 4.31515 4.31039 4.2787 4.2598 4.24727 4.2397 4.22378 4.22174 4.22004 4.21466 4.20713 4.20447 4.17979 4.16291 4.14948 4.14779 4.13525 4.12306 4.12124 4.09446 4.07102 4.06555 4.06307 4.06217 4.05888 4.03566 4.02478 4.02006 4.01993 4.01424 4.00464 3.99142 3.98411 3.98339 3.96818 3.96813 3.96525 3.96064 3.94975 3.90994 3.90545 3.87412 3.86506 3.86215 3.83177 3.80313 3.80306 3.79018 3.77522 3.76553 3.74073 3.72335 3.69308 3.69114 3.66736 3.62904 3.59413 3.57962 3.51767 3.4973 3.48314 3.48115 3.46993 3.46951 3.42112 3.34938 3.34694 3.34609 3.28861 3.27517 3.24574 3.23717 3.21513 3.20853 3.18158 3.11233 3.0912 2.99937 2.69626 2.57129 2.2355
