5.35489 5.15076 4.97909 4.79366 4.69389 4.68541 4.56113 4.3344 4.19564 4.19523 4.15833 4.14388 4.13855 4.12503 4.11455 4.09651 4.07702 4.07184 4.06472 4.05301 4.04553 4.00183 3.9643 3.92924 3.91702 3.90658 3.88338 3.87683 3.86606 3.85303 3.85261 3.82546 3.82213 3.80992 3.79517 3.78046 3.73392 3.73013 3.72667 3.7266 3.72148 3.71997 3.71744 3.71448 3.71345 3.70254 3.67811 3.67195 3.66907 3.66782 3.66526 3.66125 3.64945 3.64715 3.64698 3.64558 3.63978 3.62511 3.62433 3.60549 3.60308 3.5927 3.59031 3.58601 3.58299 3.58106 3.57323 3.56773 3.56744 3.56536 3.55784 3.53487 3.53393 3.53359 3.53352 3.52087 3.51227 3.5067 3.50023 3.49432 3.46731 3.46577 3.45783 3.45083 3.42399 3.4004 3.37044 3.36575 3.36387 3.34142 3.33883 3.33347 3.31544 3.308 3.28919 3.28791 3.2783 3.27318 3.25258 3.23705 3.20312 3.20102 3.19485 3.14873 3.104 3.10013 3.09553 3.09244 3.07147 3.04884 3.04655 3.00283 2.93821 2.93766 2.90158 2.89973 2.86862 2.81978 2.78389 2.77679 2.77179 2.69162 2.64847 2.60797 2.49725 2.37739 2.37022 2.15038
5.35824 5.11241 5.03823 4.83509 4.82787 4.74453 4.51073 4.46516 4.46209 4.39304 4.35668 4.32316 4.26202 4.22413 4.18281 4.15034 4.05293 4.02441 4.00133 3.99601 3.99023 3.95812 3.93755 3.93687 3.93554 3.92885 3.92466 3.92191 3.91809 3.91089 3.90087 3.89063 3.87711 3.87326 3.86674 3.85702 3.84793 3.83594 3.81323 3.80239 3.7896 3.76226 3.74174 3.73947 3.73807 3.73723 3.73538 3.72997 3.71244 3.70645 3.70212 3.69036 3.67177 3.66633 3.65001 3.64736 3.64637 3.63247 3.62638 3.62392 3.61543 3.59782 3.59748 3.59103 3.57094 3.56254 3.55383 3.55288 3.55165 3.54107 3.53475 3.51935 3.50686 3.48757 3.48084 3.47037 3.46522 3.43114 3.42832 3.42032 3.41579 3.41485 3.39118 3.38908 3.38763 3.38702 3.38238 3.37797 3.35677 3.35677 3.33141 3.33136 3.30814 3.26936 3.26727 3.23562 3.22849 3.21885 3.21477 3.20667 3.20603 3.17352 3.12154 3.11533 3.07656 3.07047 3.02012 2.99808 2.97666 2.92674 2.91003 2.89369 2.88113 2.88113 2.88089 2.85261 2.82225 2.78241 2.65019 2.62549 2.56842 2.56711 2.48161 2.47631 2.45525 2.38501 2.36382 2.20106
5.35649 5.09459 5.06799 4.91953 4.83873 4.77527 4.74664 4.49539 4.32824 4.29856 4.29337 4.2717 4.24315 4.22347 4.19066 4.18885 4.18811 4.17014 4.14788 4.13347 4.12725 4.12044 4.05175 4.04648 4.03289 3.99427 3.95509 3.94684 3.92541 3.91461 3.90584 3.87651 3.87124 3.86875 3.86543 3.86254 3.85933 3.84764 3.84568 3.84137 3.83568 3.82933 3.82565 3.80822 3.80602 3.79897 3.79204 3.76782 3.76368 3.75052 3.74652 3.73858 3.72677 3.72615 3.72605 3.7177 3.69801 3.6975 3.6799 3.66737 3.66623 3.66418 3.662 3.65774 3.64866 3.6456 3.64258 3.6411 3.63528 3.63466 3.63324 3.61506 3.61498 3.59596 3.58459 3.56099 3.55972 3.55244 3.52819 3.50724 3.50126 3.49561 3.49411 3.49052 3.48597 3.47682 3.46883 3.46516 3.45393 3.44477 3.43001 3.41673 3.3549 3.32582 3.31308 3.31107 3.25514 3.23808 3.22019 3.21845 3.20059 3.20059 3.18155 3.17713 3.15196 3.11683 3.10548 3.10548 3.09043 3.06813 3.064 3.06124 2.95795 2.9537 2.9436 2.9081 2.8487 2.82503 2.7934 2.77098 2.7483 2.73419 2.70521 2.69314 2.6736 2.6235 2.50268 2.1266
5.42942 5.1719 5.09963 4.8822 4.85036 4.5964 4.57729 4.5759 4.56742 4.54795 4.4205 4.38403 4.26904 4.26663 4.26431 4.24007 4.14447 4.14355 4.12606 4.11029 4.10811 4.08659 4.08444 4.08 4.07656 4.07057 3.96688 3.96119 3.93788 3.9021 3.89856 3.89594 3.86525 3.86245 3.86229 3.84852 3.83769 3.83703 3.83579 3.8151 3.7809 3.77984 3.77893 3.75138 3.74082 3.73675 3.7337 3.73311 3.72605 3.70738 3.69574 3.68019 3.67396 3.66178 3.6602 3.65461 3.65089 3.63317 3.62905 3.62694 3.6194 3.61566 3.60317 3.59154 3.59086 3.58421 3.56091 3.55155 3.5406 3.53526 3.52192 3.52111 3.50242 3.49803 3.49708 3.49708 3.49472 3.48897 3.48404 3.47753 3.44206 3.41286 3.40944 3.40656 3.40345 3.39663 3.39592 3.37326 3.35837 3.35687 3.3506 3.33824 3.3194 3.27019 3.26446 3.25795 3.25473 3.22932 3.21746 3.16714 3.13272 3.10884 3.0902 3.0902 3.08552 3.05691 3.05691 3.0443 2.99713 2.99126 2.97596 2.94274 2.8656 2.81301 2.73948 2.70806 2.70806 2.70781 2.7065 2.69811 2.69811 2.66554 2.52743 2.51704 2.43854 2.38315 2.32578 1.76278
5.34961 5.17417 5.02449 4.86438 4.75651 4.71082 4.69535 4.36826 4.33498 4.19497 4.18433 4.13109 4.12289 4.10769 4.0961 4.09111 4.08478 4.04862 4.04118 4.03949 4.0393 4.03916 4.03178 4.03163 4.02576 4.00922 3.98762 3.95911 3.92705 3.90477 3.87796 3.87632 3.86925 3.83657 3.83063 3.82876 3.82025 3.81653 3.78837 3.78754 3.78217 3.77984 3.77686 3.76028 3.74336 3.73338 3.72842 3.71619 3.71522 3.71394 3.70004 3.69573 3.6894 3.68584 3.68375 3.6758 3.61685 3.58664 3.58628 3.57899 3.56792 3.5633 3.56046 3.55563 3.54694 3.54478 3.52116 3.5149 3.51284 3.51051 3.50936 3.49259 3.48218 3.47611 3.47442 3.47228 3.46508 3.45857 3.45497 3.44171 3.40217 3.40173 3.40041 3.39152 3.38946 3.36404 3.33343 3.31425 3.3125 3.30981 3.30799 3.28099 3.26875 3.241 3.24028 3.22415 3.2051 3.18894 3.1889 3.18349 3.17908 3.15704 3.15207 3.11204 3.10435 3.09254 3.07798 3.07768 3.06657 3.06292 3.03689 3.02467 3.01506 2.96973 2.95361 2.94839 2.88667 2.76712 2.70782 2.6842 2.67352 2.66204 2.6438 2.6438 2.54263 2.50842 2.38053 2.15804
5.35509 5.0769 5.02963 4.79386 4.78749 4.57384 4.56326 4.55242 4.41648 4.31834 4.29437 4.29214 4.27088 4.22516 4.14111 4.1344 4.12497 4.08594 4.04715 3.98484 3.96716 3.95513 3.93427 3.92268 3.90323 3.88061 3.87143 3.87066 3.86645 3.86571 3.85749 3.85065 3.84134 3.81283 3.8102 3.79695 3.79231 3.79037 3.78703 3.77711 3.76409 3.76182 3.75661 3.74173 3.72756 3.71542 3.71243 3.70261 3.68943 3.67809 3.67512 3.66495 3.64216 3.62367 3.60746 3.60635 3.59567 3.59001 3.58911 3.58845 3.58163 3.5805 3.56791 3.56771 3.55783 3.55125 3.54699 3.54151 3.53183 3.53021 3.52156 3.51496 3.49197 3.48954 3.48935 3.48512 3.48279 3.46791 3.46685 3.45791 3.43896 3.43434 3.42602 3.41107 3.40835 3.37747 3.37512 3.36821 3.33288 3.32436 3.31681 3.31111 3.30685 3.29311 3.2918 3.26068 3.22604 3.22568 3.21134 3.19156 3.169 3.16471 3.14363 3.11854 3.10297 3.09409 3.08553 3.05368 3.03107 2.99345 2.96725 2.9071 2.89624 2.87769 2.75835 2.75136 2.73858 2.69981 2.67785 2.67785 2.66211 2.47376 2.4453 2.43158 2.35564 2.19845 1.85202 1.82534
5.36542 5.06036 4.96516 4.89548 4.85587 4.62134 4.6092 4.47358 4.47036 4.35264 4.34203 4.30422 4.27838 4.2112 4.19896 4.18476 4.15862 4.14587 4.09007 4.06684 4.03978 4.03931 4.03291 4.01226 4.00329 3.97576 3.95191 3.9427 3.9375 3.93119 3.91074 3.90517 3.90309 3.896 3.89457 3.88052 3.85917 3.84545 3.83792 3.81988 3.78381 3.76658 3.76535 3.74812 3.74812 3.73513 3.72326 3.70805 3.70396 3.70006 3.68443 3.68096 3.67885 3.66622 3.64331 3.61277 3.60029 3.59369 3.55928 3.55877 3.55144 3.54779 3.54286 3.53455 3.53225 3.52689 3.52456 3.52443 3.519 3.50138 3.498 3.49558 3.49128 3.47104 3.46912 3.46731 3.46448 3.46165 3.46011 3.45662 3.44512 3.43299 3.43299 3.43023 3.42821 3.42157 3.41298 3.40901 3.38544 3.37305 3.35146 3.33957 3.32482 3.32191 3.32113 3.32096 3.31334 3.28233 3.27239 3.24413 3.23804 3.22679 3.22118 3.2093 3.17721 3.15042 3.10346 3.09357 3.09087 3.06171 3.04031 3.01792 2.98681 2.9603 2.94264 2.94042 2.94042 2.92607 2.92207 2.92207 2.88311 2.85001 2.7439 2.4676 2.31723 2.20267 1.84936 1.75909
5.38799 5.11807 5.02937 4.99058 4.75109 4.66924 4.48199 4.41277 4.3953 4.34289 4.24134 4.23812 4.19881 4.19077 4.18616 4.14967 4.14001 4.12356 4.10793 4.10661 4.08705 4.08417 4.07429 4.06808 4.06399 4.03483 4.03433 4.00122 3.98439 3.94033 3.93525 3.92392 3.88805 3.8685 3.86707 3.85417 3.84883 3.84716 3.83999 3.83791 3.82196 3.81255 3.80292 3.78503 3.78261 3.76027 3.74256 3.7381 3.73149 3.72453 3.72281 3.71736 3.70414 3.67049 3.663 3.64831 3.64136 3.64066 3.63754 3.63133 3.63059 3.63031 3.61409 3.60412 3.59235 3.57177 3.56557 3.56274 3.56213 3.55459 3.55414 3.54638 3.54496 3.53629 3.53472 3.50307 3.49985 3.4784 3.47453 3.45712 3.43307 3.40147 3.39203 3.39026 3.38129 3.37643 3.36361 3.35471 3.35148 3.31523 3.31201 3.30941 3.30556 3.28861 3.28742 3.23957 3.21413 3.18781 3.18781 3.1735 3.17217 3.15541 3.08614 3.07937 3.06459 3.05842 2.99999 2.98884 2.97558 2.96316 2.91194 2.91123 2.87756 2.86047 2.82102 2.80511 2.75345 2.67369 2.62022 2.54895 2.50332 2.48545 2.44978 2.44978 2.4087 2.36504 2.36067 2.36067
5.41578 5.069 5.02196 4.9613 4.85219 4.68876 4.61934 4.53942 4.50667 4.30054 4.25619 4.25168 4.24522 4.21661 4.19522 4.19504 4.18265 4.16512 4.11206 4.09962 4.06447 4.06417 4.06415 4.01984 4.01292 4.00345 3.98835 3.98283 3.97067 3.96636 3.95244 3.94406 3.93385 3.92401 3.88864 3.87946 3.8751 3.87196 3.84501 3.83969 3.83591 3.82968 3.81432 3.80973 3.79758 3.78929 3.77553 3.76086 3.74407 3.71672 3.71523 3.70519 3.6855 3.68362 3.67251 3.66562 3.63713 3.63125 3.62476 3.61082 3.60717 3.60645 3.60585 3.6019 3.5934 3.58959 3.58055 3.56728 3.56583 3.5613 3.53871 3.53064 3.51517 3.51181 3.51078 3.47162 3.46741 3.46332 3.46228 3.45109 3.43998 3.43143 3.4312 3.42241 3.38093 3.38093 3.38085 3.37706 3.3603 3.35543 3.34116 3.32124 3.31368 3.31252 3.28145 3.28039 3.26348 3.25467 3.25041 3.24484 3.24164 3.23043 3.22276 3.22276 3.19916 3.18264 3.17777 3.14009 3.13797 3.12375 3.11986 3.114 3.08538 3.06328 3.0222 2.96876 2.94607 2.94205 2.90399 2.8978 2.86131 2.84885 2.5702 2.53085 2.50581 2.45294 2.3106 2.21153
5.41623 5.09012 4.9808 4.97503 4.82394 4.7846 4.62218 4.54146 4.43821 4.40014 4.32859 4.28922 4.26371 4.25413 4.23796 4.21859 4.1618 4.15582 4.12389 4.12046 4.06195 4.02998 4.0164 3.97389 3.96744 3.96154 3.95514 3.95415 3.93688 3.9211 3.91875 3.9172 3.89048 3.88292 3.88225 3.87043 3.86534 3.85387 3.85266 3.84721 3.83421 3.82663 3.82456 3.8232 3.81454 3.81135 3.80962 3.79441 3.76821 3.75367 3.75204 3.75167 3.7433 3.73886 3.73343 3.71205 3.69808 3.67151 3.66717 3.65781 3.65063 3.64077 3.63695 3.60014 3.59724 3.58823 3.58714 3.57194 3.55397 3.5475 3.54696 3.54029 3.53766 3.53558 3.53492 3.53485 3.53275 3.52032 3.50865 3.50013 3.48411 3.4812 3.472 3.45807 3.43222 3.43203 3.43199 3.43082 3.4296 3.41355 3.39755 3.38903 3.37299 3.2988 3.28541 3.27929 3.2378 3.2353 3.23519 3.22459 3.20242 3.19711 3.13134 3.12239 3.11753 3.09287 3.08437 3.07341 3.05395 3.05269 3.0449 3.03042 3.01821 3.00019 2.99909 2.99803 2.98791 2.95907 2.79985 2.79741 2.77877 2.63719 2.46002 2.45481 2.30385 2.28327 2.22551 2.0776
