9.55254   0.0977117   0.49603   8.74145 	Dead: 0
8.43447   0.0610428   0.309882  7.74165 	Dead: 0
8.25307   0.0708285   0.359558  7.73272 	Dead: 0
8.18181   0.0666304   0.338247  7.59867 	Dead: 0
8.10321   0.0693669   0.352139  7.51132 	Dead: 0
7.84027   0.0627059   0.318324  7.1734  	Dead: 0
7.73451   0.0665437   0.337807  7.1734  	Dead: 0
7.71529   0.0664847   0.337507  7.10548 	Dead: 0
7.69894   0.0661322   0.335718  6.92225 	Dead: 0
7.71632   0.0779066   0.39549   6.92225 	Dead: 0
7.65551   0.0683327   0.346888  6.92225 	Dead: 0
7.66415   0.067675    0.34355   6.92225 	Dead: 0
7.70762   0.0777694   0.394794  6.92225 	Dead: 0
7.72356   0.083494    0.423854  6.92225 	Dead: 0
7.69937   0.074265    0.377004  6.92225 	Dead: 0
7.71634   0.0854935   0.434005  6.92225 	Dead: 0
7.68972   0.0717517   0.364245  6.92225 	Dead: 0
7.67668   0.0701768   0.35625   6.92225 	Dead: 0
7.6607    0.0719827   0.365418  6.92225 	Dead: 0
7.73768   0.0880038   0.446748  6.92225 	Dead: 0
7.73462   0.0791621   0.401864  6.92225 	Dead: 0
7.70395   0.0758093   0.384844  6.92225 	Dead: 0
7.68603   0.0730559   0.370866  6.92225 	Dead: 0
7.69982   0.0750357   0.380916  6.92225 	Dead: 0
7.67579   0.0711106   0.36099   6.92225 	Dead: 0
7.68006   0.072692    0.369018  6.92225 	Dead: 0
7.6479    0.0694215   0.352416  6.92225 	Dead: 0
7.70507   0.0845851   0.429393  6.92225 	Dead: 0
7.78987   0.0840813   0.426836  6.92225 	Dead: 0
7.67499   0.0732754   0.37198   6.92225 	Dead: 0
7.69676   0.0794263   0.403205  6.92225 	Dead: 0
7.68674   0.0814631   0.413545  6.92225 	Dead: 0
7.66961   0.0753293   0.382407  6.92225 	Dead: 0
7.67789   0.0743478   0.377424  6.92225 	Dead: 0
7.65922   0.0708766   0.359803  6.92225 	Dead: 0
7.65106   0.069286    0.351728  6.92225 	Dead: 0
7.71141   0.0917198   0.465613  6.92225 	Dead: 0
7.6714    0.0735351   0.373298  6.92225 	Dead: 0
7.66646   0.0779964   0.395946  6.92225 	Dead: 0
7.63452   0.0767073   0.389402  6.92225 	Dead: 0
7.6748    0.0951126   0.482836  6.87531 	Dead: 0
7.62394   0.0749248   0.380353  6.87531 	Dead: 0
7.60483   0.078562    0.398817  6.87531 	Dead: 0
7.6713    0.080556    0.40894   6.87531 	Dead: 0
7.63862   0.0788013   0.400032  6.87531 	Dead: 0
7.69473   0.0804848   0.408578  6.87531 	Dead: 0
7.68105   0.092277    0.468441  6.87531 	Dead: 0
7.63897   0.0766878   0.389303  6.87531 	Dead: 0
7.65702   0.0853663   0.433359  6.87531 	Dead: 0
7.66933   0.0840982   0.426922  6.87531 	Dead: 0
