16.504    0.570855    2.89793   25      
32.906    1.54094     7.82255   48      
33.638    1.67466     8.50137   49.2    
34.76     1.80534     9.16476   52      
34.5      1.87657     9.52632   52      
35.412    1.79136     9.09377   52      
34.612    1.84811     9.38189   52      
35.342    1.98924     10.0983   52      
35.08     1.86032     9.44386   52      
35.168    1.73998     8.83293   52      
35.07     1.93216     9.80854   52      
34.408    1.84226     9.35217   52      
34.244    1.93987     9.84766   52      
34.992    1.94509     9.87417   54.4    
34.93     1.8893      9.59097   54.4    
35.998    1.83577     9.31921   54.4    
34.986    2.04117     10.3619   54.4    
36.348    1.77938     9.03295   54.4    
36.936    1.7889      9.08132   54.4    
35.67     1.83013     9.29057   54.4    
36.174    1.84097     9.34562   54.4    
35.352    2.1822      11.0779   55.4    
35.968    1.87316     9.50906   55.4    
35.726    1.92633     9.77894   55.4    
35.864    2.02992     10.3048   55.4    
36.486    1.83417     9.31112   55.4    
35.58     2.09948     10.6579   55.4    
36.644    2.01284     10.2181   55.4    
35.798    2.00443     10.1754   55.4    
35.858    2.01481     10.2281   55.4    
36.114    1.95887     9.94413   55.4    
36.34     1.90992     9.69563   55.4    
35.446    1.91879     9.74067   55.4    
35.72     2.00202     10.1632   55.4    
36.444    2.01822     10.2454   55.4    
36.376    1.93994     9.84802   55.4    
35.332    2.14805     10.9045   55.4    
36.182    2.02209     10.2651   55.4    
35.11     1.95573     9.9282    55.4    
36.71     1.88928     9.59089   55.4    
35.542    2.03114     10.311    55.4    
36.03     1.93107     9.80304   55.4    
35.762    1.93284     9.81198   55.4    
36.476    1.91277     9.71011   55.4    
35.342    1.97494     10.0257   55.4    
35.902    2.03264     10.3186   55.4    
36.456    1.91432     9.71799   55.4    
35.39     2.04567     10.3848   55.4    
36.478    1.91647     9.72888   56      
36.06     1.97392     10.0205   56      
35.664    2.03607     10.336    56      
36.288    1.91824     9.7379    56      
34.368    2.16718     11.0016   56      
35.29     2.1141      10.7322   56      
34.954    2.00019     10.1539   56      
36.282    2.0638      10.4768   56      
36.456    1.86375     9.46125   56      
36.212    2.01227     10.2152   56      
36.228    1.99269     10.1158   56      
35.344    1.97111     10.0063   56      
36.02     1.97699     10.0361   56      
36.582    1.81667     9.22228   56      
36.728    1.95013     9.89976   56      
36.112    2.02394     10.2744   56      
35.3      2.10274     10.6745   56      
35.512    2.08625     10.5908   56      
36.3      2.12377     10.7812   56      
35.128    2.11365     10.7299   56      
35.586    2.22628     11.3016   56      
34.966    2.06469     10.4813   56      
35.542    1.99796     10.1426   56      
36.17     2.02509     10.2803   56      
35.63     2.04303     10.3714   56      
35.312    2.25509     11.4479   56      
36.06     2.00577     10.1822   56.2    
35.632    2.04373     10.3749   56.2    
35.554    2.03627     10.337    56.2    
35.31     2.22657     11.3031   56.2    
35.876    1.95388     9.91882   56.2    
35.662    2.01925     10.2506   56.2    
36.028    1.95525     9.92577   56.2    
36.516    2.06659     10.491    56.2    
36.088    1.96698     9.98532   56.2    
36.28     2.09323     10.6262   58.8    
35.788    2.18071     11.0703   58.8    
35.08     2.12278     10.7762   58.8    
37.258    1.99261     10.1154   58.8    
35.932    2.01364     10.2222   58.8    
36.24     2.07065     10.5116   58.8    
35.644    2.18298     11.0818   58.8    
36.73     2.21547     11.2467   58.8    
35.91     2.04272     10.3698   58.8    
35.566    2.19248     11.13     58.8    
35.39     2.12572     10.7912   58.8    
36.11     1.99561     10.1306   58.8    
36.186    2.09997     10.6604   58.8    
36.762    1.99293     10.1171   58.8    
36.788    1.97654     10.0338   58.8    
35.59     1.94186     9.8578    58.8    
36.686    1.87471     9.5169    58.8    
35.642    2.18252     11.0795   58.8    
