16.874    0.513186    2.60517   23.2    
33.038    1.38984     7.05548   43.6    
32.368    1.59007     8.07196   45.8    
34.636    1.43064     7.26258   45.8    
33.038    1.61503     8.19867   46.2    
33.92     1.61884     8.21798   47.2    
33.394    1.66535     8.45409   49.2    
34.484    1.69765     8.61808   53      
35.12     1.61278     8.18721   53      
34.484    1.71463     8.70426   53      
34.392    1.76159     8.94266   53      
33.88     1.86208     9.45279   53      
35.242    1.64267     8.33898   53      
35.642    1.60372     8.14122   53      
35.216    1.74113     8.83876   53      
35.456    1.77404     9.00587   53      
35.186    1.85332     9.40831   53      
35.086    1.8011      9.14323   53      
34.996    1.82387     9.25881   53      
35.012    1.82913     9.28551   53      
34.694    1.8047      9.1615    53      
35.562    1.74149     8.84062   53      
35.148    1.84461     9.36409   57.6    
35.408    1.96578     9.97922   57.6    
35.912    1.76719     8.97108   57.6    
36.066    1.80725     9.17445   57.6    
35.026    2.05714     10.443    57.6    
35.84     1.89402     9.61495   57.6    
35.12     1.98373     10.0704   57.6    
36.312    1.94974     9.89777   57.6    
37.188    1.92838     9.78933   57.6    
36.192    2.05497     10.432    57.6    
36.146    2.17612     11.047    57.6    
35.326    2.15711     10.9505   57.6    
35.98     2.00902     10.1987   57.6    
35.25     2.1378      10.8525   57.6    
37.526    1.89626     9.62628   57.6    
36.066    2.14673     10.8978   57.6    
36.682    2.10359     10.6788   57.6    
36.856    2.0319      10.3149   57.6    
36.26     2.13806     10.8538   57.6    
35.1      2.15917     10.9609   57.6    
37.074    1.96751     9.98798   57.6    
36.518    1.91194     9.70592   57.6    
37.182    2.09392     10.6297   57.6    
36.976    1.96592     9.97991   57.6    
35.466    2.18441     11.0891   57.6    
37.22     1.88127     9.55023   57.6    
34.854    2.24048     11.3737   57.6    
36.948    1.98213     10.0622   57.6    
35.75     2.15975     10.9639   57.6    
37.046    2.13992     10.8633   57.6    
36.144    2.19243     11.1298   57.6    
35.882    2.00336     10.17     57.6    
35.948    2.06459     10.4808   57.6    
36.97     1.94949     9.89652   57.6    
36.612    2.07844     10.5511   57.6    
35.58     2.09787     10.6498   57.6    
36.608    1.99619     10.1336   57.6    
35.966    2.07259     10.5214   57.6    
37.636    1.87564     9.52161   57.6    
37.182    1.89835     9.63689   57.6    
36.284    2.02282     10.2688   57.6    
36.674    1.9913      10.1088   57.6    
36.334    2.1149      10.7362   57.6    
35.684    2.04369     10.3747   57.6    
36.434    2.03438     10.3275   57.6    
37.07     2.00989     10.2032   57.6    
36.126    2.15771     10.9535   57.6    
36.792    2.09584     10.6395   57.6    
35.618    2.12805     10.803    57.6    
36.394    2.00181     10.1621   57.6    
37.256    2.06767     10.4964   57.6    
35.876    2.2176      11.2576   57.6    
35.818    2.23222     11.3318   57.6    
36.986    1.98794     10.0917   57.6    
36.556    1.96293     9.96476   57.6    
37.41     2.02867     10.2985   57.6    
36.334    2.0548      10.4311   57.6    
35.924    2.17749     11.0539   57.6    
36.714    1.93475     9.8217    57.6    
35.87     2.27142     11.5308   57.6    
36.654    1.93265     9.81101   57.6    
37.11     2.01893     10.249    57.6    
36.328    2.08399     10.5793   57.6    
35.02     2.09567     10.6386   57.6    
36.872    1.96458     9.97314   57.6    
36.428    2.22682     11.3044   57.6    
35.65     2.04205     10.3664   57.6    
36.564    2.00378     10.1721   57.6    
37.498    2.01553     10.2318   57.6    
36.878    2.14171     10.8723   57.6    
36.052    2.20415     11.1893   57.6    
37.02     2.07435     10.5304   57.6    
36.026    2.07728     10.5452   57.6    
36.708    2.03051     10.3078   57.6    
36.066    2.0828      10.5733   57.6    
35.676    2.24063     11.3745   57.6    
36.704    2.01162     10.2119   57.6    
37.14     2.13794     10.8532   57.6    
35.986    2.11921     10.7581   57.6    
