17.038    0.516383    2.6214    24      
32.796    1.42045     7.21088   45.4    
33.844    1.77573     9.01441   47.6    
34.668    1.72804     8.77233   49.2    
34.232    1.83435     9.312     51.2    
35.556    1.79514     9.11296   52      
34.198    2.01186     10.2131   52      
35.52     1.76996     8.98514   52.8    
34.882    1.86807     9.48321   52.8    
35.656    1.79729     9.12386   52.8    
34.75     2.02643     10.2871   52.8    
34.596    2.0519      10.4164   52.8    
35.486    1.77907     9.03138   52.8    
35.28     1.96488     9.97465   52.8    
35.898    1.765       8.95998   52.8    
35.18     1.96733     9.98709   52.8    
35.314    1.84114     9.3465    52.8    
35.988    1.81362     9.20677   54      
34.984    1.9839      10.0712   54      
35.752    1.93192     9.80731   54      
35.73     1.92034     9.74853   54      
35.198    2.04513     10.382    56      
35.836    2.05193     10.4165   56      
35.312    1.93803     9.83835   56      
35.352    1.93016     9.79841   56      
35.664    1.89768     9.63352   56      
35.266    1.99263     10.1155   56      
36.218    2.00319     10.1691   56      
36.228    1.93644     9.83028   56      
35.64     2.07949     10.5565   56      
34.874    2.10421     10.6819   56      
35.408    2.02196     10.2644   56      
35.68     1.95723     9.93579   56      
36.176    1.91456     9.71919   56      
35.258    2.13917     10.8594   56      
34.65     2.08773     10.5983   56      
34.914    2.07095     10.5131   56      
36.036    1.90406     9.66591   56      
35.944    2.01332     10.2206   56      
37.14     1.86236     9.45421   56      
35.378    1.9727      10.0143   56      
36.574    1.89588     9.62437   56      
35.074    2.0835      10.5768   56      
35.87     1.97688     10.0356   56      
35.226    2.13733     10.8501   56      
35.686    1.97207     10.0111   56      
35.846    2.08468     10.5828   56      
36.032    2.14663     10.8973   56.2    
34.892    1.95432     9.92107   56.2    
35.524    1.96534     9.977     56.2    
35.828    1.97944     10.0486   56.2    
35.39     1.96862     9.99361   56.2    
35.38     2.10586     10.6903   56.2    
35.748    1.99093     10.1069   58      
35.048    2.12557     10.7904   58      
34.938    1.97962     10.0495   58      
36.234    2.10467     10.6843   58      
36.472    1.97729     10.0377   58      
36.198    1.99872     10.1464   58      
36.092    2.15951     10.9627   58      
34.65     2.15974     10.9638   58      
35.224    2.17155     11.0238   58      
35.178    2.12692     10.7972   58      
35.764    2.06828     10.4995   58      
36.468    2.00842     10.1957   58      
36.342    2.22725     11.3066   58      
35.704    2.22721     11.3064   58      
35.796    2.12807     10.8031   58      
34.764    2.34428     11.9006   58      
35.814    2.11982     10.7612   58      
35.884    2.1698      11.0149   58      
35.534    2.14808     10.9046   58      
35.874    2.14432     10.8856   58      
36.542    2.06564     10.4862   58      
35.778    2.2404      11.3733   58      
35.79     2.16111     10.9708   58      
35.874    2.15594     10.9445   60.2    
37.104    2.01215     10.2146   60.2    
36.006    2.13298     10.828    60.2    
35.81     2.10793     10.7008   60.2    
35.15     2.14791     10.9038   60.2    
35.94     2.1745      11.0388   60.2    
35.842    2.11083     10.7155   60.2    
36.498    2.06252     10.4703   60.2    
35.57     2.13897     10.8584   60.2    
36.648    2.01718     10.2402   60.2    
35.122    2.03905     10.3512   60.2    
36.78     2.01138     10.2107   60.2    
34.44     2.27731     11.5607   60.2    
35.77     2.14766     10.9025   60.2    
36.118    2.29356     11.6432   60.2    
36.778    1.97117     10.0066   60.2    
36.178    2.1025      10.6733   60.2    
36.636    2.17941     11.0637   60.2    
35.52     2.24302     11.3866   60.2    
35.346    2.11012     10.712    60.2    
35.3      2.08991     10.6094   60.2    
35.886    2.11585     10.741    60.2    
35.474    2.08732     10.5962   60.2    
36.958    1.92647     9.77966   60.2    
36.3      2.12815     10.8035   60.2    
