16.97     0.530021    2.69063   26.2    
33.126    1.45285     7.37535   44.4    
34.86     1.67474     8.50174   50.6    
34.954    1.91719     9.73254   50.6    
34.356    1.8922      9.60569   50.6    
35.22     1.84292     9.35553   53.4    
35.138    2.0178      10.2433   53.4    
35.42     1.88245     9.55621   53.4    
35.684    1.95888     9.94417   53.6    
35.36     1.89856     9.63797   53.6    
34.528    1.87306     9.50854   53.6    
35.062    1.87886     9.53795   53.6    
35.872    1.85029     9.39291   53.6    
35.374    2.08413     10.58     53.6    
35.206    1.76123     8.9408    53.6    
35.28     1.93165     9.80596   53.6    
35.664    1.89759     9.63306   53.6    
35.254    1.96357     9.96798   53.6    
35.164    2.05099     10.4118   53.6    
36.254    1.8796      9.54173   53.6    
34.696    2.08641     10.5916   53.6    
35.074    2.06039     10.4595   55.4    
35.758    2.01757     10.2421   55.4    
36.64     1.88264     9.55715   55.4    
35.642    2.07005     10.5086   55.4    
35.214    2.09317     10.6259   55.4    
36.254    1.83566     9.31866   55.4    
34.508    2.04552     10.384    55.4    
35.534    1.92355     9.76484   55.6    
35.722    2.12962     10.811    55.6    
35.372    1.93951     9.84585   55.6    
34.688    2.27714     11.5598   55.6    
36.296    1.98451     10.0743   55.6    
35.474    2.18459     11.09     55.6    
35.822    2.15777     10.9538   55.6    
35.898    2.06994     10.508    55.6    
35.814    2.01185     10.2131   55.6    
36.966    1.93666     9.83138   55.6    
36.444    1.92635     9.77906   55.6    
35.856    2.04198     10.366    55.6    
35.922    2.06726     10.4944   55.6    
36.52     2.00517     10.1792   55.6    
36.212    2.09527     10.6366   55.6    
36.74     2.01136     10.2106   55.6    
35.15     2.11188     10.7209   55.6    
35.768    2.26558     11.5011   58      
36.57     2.12691     10.7972   58      
36.29     2.03433     10.3272   58      
35.226    2.11773     10.7506   58      
35.942    2.10983     10.7105   58      
36.792    2.15595     10.9446   58      
35.576    2.03713     10.3414   58      
35.72     1.98145     10.0588   58      
36.272    2.02382     10.2738   58      
36.19     1.98139     10.0584   58      
36.144    2.15204     10.9248   58      
36.23     2.12949     10.8103   58      
35.94     2.18187     11.0762   58      
35.95     2.11998     10.762    58      
36.93     2.22617     11.3011   58      
37.698    1.97388     10.0203   58      
36.996    2.18717     11.1031   58      
35.6      2.15611     10.9454   58      
35.566    2.11752     10.7495   58      
36.1      2.17601     11.0465   58      
36.104    2.12105     10.7675   58      
36.032    2.01906     10.2497   58      
35.612    2.24363     11.3897   58      
35.818    2.26009     11.4733   58      
35.922    2.09157     10.6178   58      
36.644    2.05147     10.4142   58.2    
36.706    2.05222     10.418    58.2    
36.132    2.21385     11.2385   58.2    
36.662    2.08087     10.5635   58.2    
36.13     2.153       10.9296   58.2    
35.762    2.20267     11.1818   58.2    
35.32     2.16107     10.9706   58.2    
34.888    2.21486     11.2436   58.2    
35.658    2.12788     10.8021   58.2    
35.846    2.16889     11.0103   58.2    
36.264    2.03946     10.3532   58.2    
35.34     2.21542     11.2465   58.2    
36.08     2.2462      11.4028   58.2    
36.404    2.12553     10.7902   58.2    
36.496    2.14039     10.8656   58.2    
35.138    2.1956      11.1459   58.2    
35.444    2.13535     10.84     58.2    
36.106    2.10421     10.6819   58.2    
36.034    2.11743     10.7491   58.2    
36.718    2.03709     10.3412   58.2    
34.958    2.21645     11.2517   58.2    
36.192    2.18195     11.0766   58.2    
35.986    2.07476     10.5324   58.2    
36.072    2.1024      10.6728   58.2    
36.212    2.12376     10.7812   58.2    
36.306    2.24775     11.4106   58.2    
36.184    2.03645     10.338    58.2    
36.498    2.14559     10.892    58.2    
37.604    1.87801     9.53364   58.2    
36.226    2.14878     10.9082   58.2    
35.784    2.2014      11.1754   58.2    
