16.638    0.517524    2.6272    23.8    
31.526    1.45651     7.39392   44.8    
32.364    1.38358     7.0237    44.8    
34.404    1.38947     7.05362   44.8    
33.188    1.67837     8.52018   46.6    
34.094    1.53948     7.81514   49.4    
34.204    1.75348     8.9015    49.4    
34.322    1.8022      9.14881   50.8    
33.878    1.81443     9.2109    50.8    
35.132    1.80294     9.15258   50.8    
36.242    1.80341     9.15495   52.6    
36.898    1.68976     8.57799   52.6    
35.496    2.14789     10.9037   53      
36.132    1.99425     10.1237   53      
35.496    1.87855     9.53639   53      
37.452    1.85823     9.43324   53      
35.696    1.91803     9.7368    53      
36.038    2.08229     10.5707   53      
35.974    2.0025      10.1656   56.2    
34.62     2.14901     10.9094   56.2    
36.65     2.03483     10.3297   56.2    
36.726    1.86258     9.45531   56.8    
37.24     2.02589     10.2844   56.8    
36.968    1.99973     10.1516   56.8    
36.55     2.21995     11.2695   56.8    
37.352    1.90045     9.64755   56.8    
37.798    2.07661     10.5418   56.8    
35.962    2.11412     10.7323   56.8    
37.028    2.17593     11.046    56.8    
36.68     2.17397     11.0361   56.8    
36.778    2.02267     10.268    56.8    
36.506    2.1576      10.953    56.8    
36.698    2.11703     10.747    56.8    
37.214    2.07799     10.5488   56.8    
37.602    1.96231     9.96159   56.8    
36.516    2.15681     10.949    56.8    
36.102    2.09045     10.6121   56.8    
36.052    2.12653     10.7953   56.8    
36.674    1.96694     9.9851    56.8    
36.178    2.05279     10.4209   56.8    
36.666    2.05871     10.451    58.6    
35.592    2.22603     11.3004   58.6    
36.592    2.19262     11.1307   58.6    
36.232    2.24505     11.3969   58.6    
36.516    2.06916     10.504    58.6    
36.398    2.07986     10.5584   58.6    
37.702    1.91027     9.6974    58.6    
36.49     2.13777     10.8523   58.6    
36.182    2.20728     11.2052   58.6    
37.122    2.04226     10.3674   58.6    
37.614    1.99728     10.1391   58.6    
36.258    2.12347     10.7797   58.6    
37.142    1.97593     10.0307   58.6    
36.678    2.15314     10.9304   58.6    
35.434    2.25504     11.4477   58.6    
36.384    2.21208     11.2296   58.6    
36.856    2.18049     11.0692   58.6    
36.944    2.28185     11.5837   58.6    
37.154    2.05636     10.439    58.6    
36.038    2.33        11.8282   58.6    
36.356    2.06192     10.4673   58.6    
37.418    2.01532     10.2307   58.6    
36.462    2.05973     10.4561   58.6    
37.154    1.89903     9.64037   58.6    
37.652    1.91596     9.72632   58.6    
37.216    1.91338     9.71319   58.6    
36.246    2.21539     11.2464   58.6    
37.082    2.05268     10.4204   58.6    
36.43     2.13875     10.8573   58.6    
36.272    2.09463     10.6333   58.6    
37.326    2.05818     10.4483   58.6    
37.288    2.1538      10.9337   58.6    
35.81     2.07921     10.5551   58.6    
36.392    2.08446     10.5817   58.6    
36.182    2.12127     10.7686   58.6    
37.256    2.06887     10.5026   58.6    
37.09     2.01156     10.2116   58.6    
37.008    1.92273     9.76069   58.6    
35.516    2.28799     11.6149   58.6    
36.958    2.07057     10.5112   58.6    
36.902    2.18802     11.1074   58.6    
35.508    2.13307     10.8285   58.6    
37.266    2.05513     10.4328   58.6    
36.27     2.19522     11.144    58.6    
37.234    2.04811     10.3972   58.6    
36.052    2.18043     11.0689   58.6    
36.764    2.11259     10.7245   58.6    
37.16     1.99924     10.1491   58.6    
35.784    2.2279      11.3098   58.6    
36.016    2.11674     10.7456   58.6    
35.752    2.29062     11.6283   58.6    
36.004    2.28016     11.5751   58.6    
37.898    2.0173      10.2408   58.6    
35.388    2.41232     12.246    58.6    
36.378    2.17486     11.0406   58.6    
37.968    2.10546     10.6883   58.6    
36.954    2.10148     10.6681   58.6    
38.202    1.89824     9.63633   58.6    
36.866    2.14708     10.8996   58.6    
37.034    2.17271     11.0297   58.6    
36.27     2.16032     10.9668   58.6    
