16.802    0.470911    2.39056   24      
33.112    1.46053     7.41433   47      
35.148    1.61183     8.1824    50.8    
35.588    1.62821     8.26553   50.8    
34.532    1.74532     8.86008   50.8    
34.572    1.81278     9.20252   50.8    
35.902    1.76343     8.95198   54.6    
36.124    1.72571     8.76049   54.6    
35.558    1.85216     9.40244   54.6    
36.18     1.63178     8.28369   55.2    
35.236    1.9707      10.0042   55.2    
35.882    1.918       9.73666   55.2    
35.782    2.01415     10.2248   55.2    
35.122    1.94722     9.88501   55.2    
35.68     1.92071     9.75041   55.2    
35.362    1.92255     9.75978   55.2    
35.95     1.93969     9.84676   55.2    
36.058    1.98148     10.0589   55.2    
36.168    2.06606     10.4883   55.2    
36.352    2.01113     10.2095   55.2    
36.31     1.90907     9.69133   55.2    
36.458    1.85199     9.40154   55.2    
35.932    1.95919     9.94578   55.2    
36.53     1.8925      9.60722   55.2    
35.452    2.06491     10.4825   55.2    
36.152    2.0416      10.3641   55.2    
35.824    2.04655     10.3892   55.2    
36.644    1.84109     9.34621   55.2    
36.028    1.92702     9.78243   55.2    
34.974    2.06279     10.4717   55.2    
36.234    1.84728     9.37764   55.2    
36.91     1.98302     10.0668   55.2    
36.142    1.9653      9.97678   57.4    
36.142    2.06253     10.4704   57.4    
35.67     2.05484     10.4314   57.4    
36.524    2.08437     10.5812   57.4    
36.474    2.0154      10.2311   57.4    
35.166    2.07495     10.5334   57.4    
36.176    2.03545     10.3329   57.4    
35.084    2.17625     11.0476   57.4    
35.628    2.09999     10.6605   57.4    
35.92     2.09884     10.6547   57.4    
36.578    1.85781     9.43109   57.4    
36.514    1.88154     9.55156   57.4    
35.36     2.07151     10.516    57.4    
35.778    1.91324     9.7125    57.4    
35.782    2.05059     10.4098   57.4    
35.426    2.11752     10.7495   57.4    
35.51     2.18328     11.0833   57.4    
35.598    2.02101     10.2596   57.4    
36.762    1.95194     9.90893   57.4    
35.728    2.22248     11.2824   57.4    
35.338    2.18691     11.1018   57.4    
35.952    2.00176     10.1619   57.4    
34.774    2.17659     11.0494   57.4    
35.688    2.04065     10.3593   57.4    
35.232    2.05014     10.4075   57.4    
35.446    2.07822     10.55     57.4    
37.002    1.92388     9.76649   57.4    
36.032    2.03004     10.3054   57.4    
36.186    2.01472     10.2277   57.4    
35.464    2.08026     10.5604   57.4    
35.966    2.11915     10.7578   57.4    
35.88     2.07952     10.5566   57.4    
36.392    1.94972     9.89771   57.4    
36.144    2.06198     10.4676   57.4    
36.61     2.0629      10.4723   57.4    
35.456    2.16793     11.0054   57.4    
36.436    1.92073     9.7505    57.4    
36.488    2.06894     10.5029   57.4    
37.82     1.80864     9.18152   57.4    
35.522    2.08411     10.5799   57.4    
35.858    2.09441     10.6322   57.4    
36.308    2.07959     10.5569   57.4    
36.172    2.02926     10.3015   57.4    
36.398    1.98426     10.073    57.4    
35.48     2.02771     10.2936   57.4    
36.99     1.95195     9.909     57.4    
37.434    1.87104     9.4983    57.4    
35.632    2.02775     10.2938   57.4    
35.772    2.02903     10.3003   57.4    
36.272    2.13463     10.8364   57.4    
35.99     2.00143     10.1602   57.4    
34.8      2.04749     10.394    57.4    
35.744    2.05987     10.4568   57.4    
36.25     2.01868     10.2477   57.4    
36.078    2.10164     10.6689   57.4    
35.49     2.08102     10.5642   57.4    
36.488    1.93678     9.832     57.4    
35.518    2.13693     10.848    57.4    
37.264    1.89901     9.64029   57.4    
35.378    2.21248     11.2316   57.4    
36.638    1.94372     9.86723   57.4    
35.642    2.01537     10.2309   57.4    
34.964    2.09733     10.647    57.4    
36.128    1.94535     9.87549   57.4    
37.05     1.89262     9.60785   57.4    
36.154    1.98883     10.0963   57.4    
35.19     2.01134     10.2105   57.4    
35.33     1.98245     10.0639   57.4    
35.098    2.15077     10.9183   57.4    
