0   10.5744   0.0535842   0.272018  9.75025 	Dead: 0
1   7.11367   0.0230944   0.117238  6.89123 	Dead: 0
2   7.07985   0.0259952   0.131964  6.84375 	Dead: 0
3   7.03654   0.0276108   0.140165  6.78588 	Dead: 0
4   6.97169   0.027466    0.13943   6.76173 	Dead: 0
5   6.96628   0.0284422   0.144386  6.70999 	Dead: 0
6   6.93913   0.0276344   0.140285  6.70999 	Dead: 0
7   6.9327    0.0295099   0.149806  6.70999 	Dead: 0
8   6.90647   0.027245    0.138308  6.59168 	Dead: 0
9   6.9206    0.0314303   0.159555  6.59168 	Dead: 0
10  6.90798   0.0295117   0.149815  6.59168 	Dead: 0
11  6.92382   0.0313397   0.159095  6.59168 	Dead: 0
12  6.90122   0.031998    0.162437  6.59168 	Dead: 0
13  6.88007   0.0315172   0.159996  6.59168 	Dead: 0
14  6.87984   0.0319444   0.162165  6.59168 	Dead: 0
15  6.84565   0.0309933   0.157336  6.59168 	Dead: 0
16  6.86424   0.0329823   0.167433  6.59168 	Dead: 0
17  6.85286   0.0308736   0.156729  6.57073 	Dead: 0
18  6.85507   0.0335135   0.17013   6.57073 	Dead: 0
19  6.85327   0.0344152   0.174708  6.57073 	Dead: 0
20  6.85207   0.0335068   0.170096  6.55684 	Dead: 0
21  6.85961   0.0326799   0.165898  6.55684 	Dead: 0
22  6.83235   0.0336566   0.170857  6.55684 	Dead: 0
23  6.84753   0.0371416   0.188548  6.5339  	Dead: 0
24  6.82706   0.0317367   0.16111   6.5339  	Dead: 0
25  6.81991   0.0333622   0.169362  6.5339  	Dead: 0
26  6.85923   0.0357099   0.18128   6.5339  	Dead: 0
27  6.83436   0.0339704   0.17245   6.5339  	Dead: 0
28  6.81503   0.0323251   0.164097  6.5339  	Dead: 0
29  6.82147   0.031983    0.162361  6.5339  	Dead: 0
30  6.83917   0.036438    0.184976  6.5339  	Dead: 0
31  6.85349   0.0387571   0.196749  6.5339  	Dead: 0
32  6.82202   0.0358126   0.181801  6.5339  	Dead: 0
33  6.82679   0.0344337   0.174801  6.5339  	Dead: 0
34  6.79337   0.0303784   0.154215  6.5339  	Dead: 0
35  6.83029   0.0353531   0.179469  6.5339  	Dead: 0
36  6.83962   0.0367695   0.186659  6.5339  	Dead: 0
37  6.81588   0.0336405   0.170775  6.5339  	Dead: 0
38  6.83891   0.0367394   0.186506  6.5339  	Dead: 0
39  6.83332   0.037786    0.191819  6.5339  	Dead: 0
40  6.81419   0.0339139   0.172163  6.5339  	Dead: 0
41  6.82932   0.0354239   0.179828  6.5339  	Dead: 0
42  6.80616   0.030275    0.15369   6.5339  	Dead: 0
43  6.83015   0.0344155   0.174709  6.5339  	Dead: 0
44  6.81587   0.0342265   0.17375   6.5339  	Dead: 0
45  6.82979   0.0344149   0.174706  6.5339  	Dead: 0
46  6.8277    0.0345936   0.175613  6.51842 	Dead: 0
47  6.8263    0.0350033   0.177693  6.4991  	Dead: 0
48  6.81616   0.0355176   0.180304  6.4991  	Dead: 0
49  6.81444   0.0339712   0.172454  6.4991  	Dead: 0
50  6.82454   0.0362444   0.183993  6.4991  	Dead: 0
51  6.81327   0.0372659   0.189179  6.4991  	Dead: 0
52  6.81633   0.0377427   0.1916    6.4991  	Dead: 0
53  6.80138   0.0345069   0.175173  6.4991  	Dead: 0
