0   11.2293   0.0549418   0.27891   10.4488 	Dead: 0
1   7.01858   0.0240348   0.122012  6.77807 	Dead: 0
2   6.92438   0.0278088   0.14117   6.56033 	Dead: 0
3   6.89467   0.0294681   0.149594  6.56033 	Dead: 0
4   6.88375   0.0345801   0.175545  6.522   	Dead: 0
5   6.83719   0.0320501   0.162701  6.522   	Dead: 0
6   6.81379   0.0297241   0.150894  6.522   	Dead: 0
7   6.79298   0.0281447   0.142876  6.522   	Dead: 0
8   6.80646   0.0313768   0.159283  6.522   	Dead: 0
9   6.8239    0.0347099   0.176204  6.522   	Dead: 0
10  6.79895   0.0308946   0.156836  6.522   	Dead: 0
11  6.79445   0.0332742   0.168915  6.522   	Dead: 0
12  6.80036   0.0339811   0.172504  6.522   	Dead: 0
13  6.78352   0.0349853   0.177602  6.522   	Dead: 0
14  6.80915   0.0396927   0.201499  6.522   	Dead: 0
15  6.7918    0.0334486   0.169801  6.522   	Dead: 0
16  6.78304   0.0342396   0.173816  6.48655 	Dead: 0
17  6.79273   0.0357549   0.181508  6.44214 	Dead: 0
18  6.78857   0.0363299   0.184428  6.44214 	Dead: 0
19  6.79664   0.0371112   0.188394  6.44214 	Dead: 0
20  6.78485   0.0365565   0.185578  6.44214 	Dead: 0
21  6.77306   0.0362783   0.184165  6.44214 	Dead: 0
22  6.78335   0.03488     0.177067  6.44214 	Dead: 0
23  6.80451   0.0360896   0.183208  6.44214 	Dead: 0
24  6.78107   0.0362358   0.18395   6.44214 	Dead: 0
25  6.76692   0.0331816   0.168445  6.44214 	Dead: 0
26  6.77279   0.0338992   0.172088  6.44214 	Dead: 0
27  6.77371   0.0338714   0.171947  6.44214 	Dead: 0
28  6.78331   0.0323966   0.16446   6.44214 	Dead: 0
29  6.79133   0.0380652   0.193237  6.44214 	Dead: 0
30  6.80414   0.0367553   0.186587  6.44214 	Dead: 0
31  6.76984   0.0349173   0.177256  6.44214 	Dead: 0
32  6.76974   0.0338621   0.1719    6.44214 	Dead: 0
33  6.77519   0.0338414   0.171795  6.44214 	Dead: 0
34  6.76838   0.0355043   0.180237  6.44214 	Dead: 0
35  6.74958   0.0341081   0.173149  6.44214 	Dead: 0
36  6.76518   0.0350734   0.178049  6.44214 	Dead: 0
37  6.78077   0.0357168   0.181315  6.44214 	Dead: 0
38  6.76211   0.034484    0.175057  6.44214 	Dead: 0
39  6.77554   0.0362881   0.184215  6.44214 	Dead: 0
40  6.77461   0.0345129   0.175204  6.44214 	Dead: 0
41  6.76832   0.0350009   0.177681  6.44214 	Dead: 0
42  6.7841    0.0365804   0.185699  6.44214 	Dead: 0
43  6.78118   0.0355084   0.180257  6.44214 	Dead: 0
44  6.7618    0.0341145   0.173181  6.44214 	Dead: 0
45  6.75331   0.0337333   0.171246  6.44214 	Dead: 0
46  6.73954   0.0328974   0.167002  6.44214 	Dead: 0
47  6.75585   0.0330033   0.16754   6.44214 	Dead: 0
48  6.7437    0.0349855   0.177603  6.43145 	Dead: 0
49  6.74592   0.0346102   0.175698  6.43145 	Dead: 0
50  6.72106   0.0321994   0.163459  6.43145 	Dead: 0
51  6.73579   0.0373254   0.189481  6.38879 	Dead: 0
52  6.71649   0.0345951   0.175621  6.38879 	Dead: 0
53  6.73495   0.0359067   0.182279  6.38879 	Dead: 0
54  6.72637   0.0377915   0.191847  6.38879 	Dead: 0
55  6.70301   0.0332988   0.16904   6.38879 	Dead: 0
56  6.72315   0.0382448   0.194149  6.38879 	Dead: 0
57  6.70166   0.0370205   0.187934  6.336   	Dead: 0
58  6.69291   0.0348428   0.176879  6.336   	Dead: 0
59  6.69053   0.0353718   0.179564  6.336   	Dead: 0
60  6.68915   0.0355853   0.180648  6.336   	Dead: 0
61  6.67738   0.0365249   0.185418  6.336   	Dead: 0
62  6.6732    0.0350403   0.177881  6.336   	Dead: 0
63  6.68143   0.0348378   0.176853  6.336   	Dead: 0
64  6.70696   0.0396841   0.201455  6.336   	Dead: 0
65  6.67714   0.0362183   0.183861  6.336   	Dead: 0
66  6.6842    0.0369295   0.187471  6.336   	Dead: 0
67  6.68453   0.0381684   0.19376   6.20559 	Dead: 0
68  6.67304   0.0362896   0.184223  6.20559 	Dead: 0
69  6.67444   0.0362254   0.183897  6.20559 	Dead: 0
70  6.6632    0.0374104   0.189913  6.20559 	Dead: 0
71  6.66725   0.0352893   0.179145  6.20559 	Dead: 0
72  6.68119   0.0396302   0.201181  6.20559 	Dead: 0
73  6.6524    0.0334912   0.170017  6.20559 	Dead: 0
74  6.66789   0.0367556   0.186588  6.20559 	Dead: 0
75  6.66371   0.038408    0.194977  6.20559 	Dead: 0
76  6.65859   0.0356247   0.180848  6.20559 	Dead: 0
77  6.64811   0.0364764   0.185171  6.20559 	Dead: 0
78  6.65894   0.0368711   0.187175  6.20559 	Dead: 0
79  6.66317   0.0391324   0.198654  6.20559 	Dead: 0
80  6.66695   0.0382484   0.194167  6.20559 	Dead: 0
81  6.66332   0.0375131   0.190434  6.20559 	Dead: 0
82  6.64964   0.03374     0.17128   6.20559 	Dead: 0
83  6.64171   0.0344336   0.174801  6.20559 	Dead: 0
84  6.65422   0.0373062   0.189384  6.20559 	Dead: 0
85  6.63086   0.0369213   0.18743   6.20559 	Dead: 0
86  6.64616   0.036281    0.184179  6.20559 	Dead: 0
87  6.65696   0.041082    0.208551  6.20559 	Dead: 0
88  6.66266   0.0416522   0.211446  6.20559 	Dead: 0
89  6.6533    0.0394957   0.200498  6.20559 	Dead: 0
90  6.63899   0.0365324   0.185455  6.20559 	Dead: 0
91  6.63334   0.0358448   0.181965  6.20559 	Dead: 0
92  6.64327   0.0371679   0.188682  6.20559 	Dead: 0
93  6.61296   0.0342787   0.174014  6.20559 	Dead: 0
94  6.62856   0.0356649   0.181052  6.20559 	Dead: 0
95  6.64289   0.0359146   0.182319  6.20559 	Dead: 0
96  6.6468    0.0397615   0.201848  6.20559 	Dead: 0
97  6.64407   0.0378123   0.191953  6.20559 	Dead: 0
98  6.63977   0.0367033   0.186323  6.20559 	Dead: 0
99  6.63531   0.0347439   0.176376  6.20559 	Dead: 0
100 6.63165   0.0371038   0.188356  6.20559 	Dead: 0
