0   11.775    0.0661061   0.335586  11.1251 	Dead: 0
1   8.57969   0.0814171   0.413311  7.9427  	Dead: 0
2   8.41961   0.118918    0.603683  7.65512 	Dead: 0
3   8.20598   0.110267    0.559766  7.31312 	Dead: 0
4   8.23782   0.139285    0.707074  7.28169 	Dead: 0
5   8.23398   0.153108    0.777248  7.2209  	Dead: 0
6   8.18064   0.145834    0.74032   7.16782 	Dead: 0
7   8.15322   0.144923    0.735698  7.16782 	Dead: 0
8   8.0804    0.139476    0.708044  7.10628 	Dead: 0
9   8.02503   0.154319    0.783394  7.10628 	Dead: 0
10  8.09141   0.150451    0.76376   7.10628 	Dead: 0
11  7.90637   0.132936    0.674843  7.02768 	Dead: 0
12  7.91138   0.152313    0.773213  6.99968 	Dead: 0
13  7.74507   0.124009    0.629527  6.96995 	Dead: 0
14  7.79578   0.142423    0.723008  6.96626 	Dead: 0
15  7.77999   0.136795    0.694437  6.88071 	Dead: 0
16  7.80152   0.142723    0.724529  6.88071 	Dead: 0
17  7.71644   0.13946     0.707963  6.76403 	Dead: 0
18  7.72871   0.153478    0.779126  6.72914 	Dead: 0
19  7.61117   0.14316     0.726745  6.55109 	Dead: 0
20  7.59673   0.153181    0.77762   6.55109 	Dead: 0
21  7.45825   0.132486    0.67256   6.55109 	Dead: 0
22  7.53539   0.161227    0.818464  6.55109 	Dead: 0
23  7.63578   0.159087    0.807598  6.55109 	Dead: 0
24  7.36257   0.135144    0.686054  6.55109 	Dead: 0
25  7.45336   0.154465    0.784136  6.55109 	Dead: 0
26  7.49508   0.161182    0.818235  6.55109 	Dead: 0
27  7.46184   0.158461    0.804423  6.45597 	Dead: 0
28  7.40764   0.132959    0.674964  6.45597 	Dead: 0
29  7.49692   0.170907    0.867602  6.45597 	Dead: 0
30  7.42863   0.150101    0.761985  6.45597 	Dead: 0
31  7.50002   0.162686    0.825871  6.45597 	Dead: 0
32  7.46291   0.158121    0.802695  6.45597 	Dead: 0
33  7.36056   0.149224    0.75753   6.45597 	Dead: 0
34  7.32674   0.182049    0.924164  6.27536 	Dead: 0
35  7.23169   0.197702    1.00363   5.99101 	Dead: 0
36  7.03365   0.182051    0.924176  5.86295 	Dead: 0
37  7.16408   0.213634    1.08451   5.86295 	Dead: 0
38  6.9338    0.162759    0.826241  5.86295 	Dead: 0
39  6.97172   0.173937    0.882983  5.86295 	Dead: 0
