0   11.0761   0.108335    0.549959  9.14009 	Dead: 0
1   8.40083   0.0698617   0.35465   7.67903 	Dead: 0
2   8.22918   0.0866175   0.439711  7.396   	Dead: 0
3   8.15997   0.098086    0.49793   7.23969 	Dead: 0
4   7.99619   0.0798482   0.405347  7.23969 	Dead: 0
5   7.65183   0.125342    0.636294  6.9374  	Dead: 0
6   7.54912   0.126711    0.643244  6.75902 	Dead: 0
7   7.50188   0.146892    0.745692  6.56331 	Dead: 0
8   7.43224   0.127733    0.648431  6.56331 	Dead: 0
9   7.52556   0.152462    0.773969  6.56331 	Dead: 0
10  7.40983   0.152915    0.776269  6.36103 	Dead: 0
11  7.28724   0.132758    0.673942  6.25152 	Dead: 0
12  7.30416   0.147718    0.749884  6.19585 	Dead: 0
13  7.23422   0.149666    0.759777  6.19585 	Dead: 0
14  7.1524    0.1346      0.683291  6.19585 	Dead: 0
15  7.18551   0.158735    0.80581   6.19363 	Dead: 0
16  7.11483   0.147405    0.748295  6.19363 	Dead: 0
17  6.98636   0.133495    0.677685  6.01991 	Dead: 0
18  6.98515   0.1306      0.662987  6.01991 	Dead: 0
19  6.93303   0.126251    0.640906  6.01991 	Dead: 0
20  6.89612   0.160712    0.815848  6.0096  	Dead: 0
21  6.62421   0.143689    0.72943   5.60188 	Dead: 0
22  6.46391   0.150307    0.763031  5.35518 	Dead: 0
23  6.31949   0.148511    0.753909  5.18662 	Dead: 0
24  6.38295   0.176194    0.894441  5.06731 	Dead: 0
25  6.24642   0.157697    0.800545  5.06731 	Dead: 0
26  6.28152   0.184727    0.937758  5.06731 	Dead: 0
27  6.24129   0.161119    0.817914  5.06731 	Dead: 0
28  6.30084   0.193448    0.982031  5.06731 	Dead: 0
29  6.30216   0.182429    0.926094  5.06731 	Dead: 0
30  6.30625   0.194111    0.985396  4.96423 	Dead: 0
31  6.2995    0.182848    0.928222  4.96423 	Dead: 0
32  6.27017   0.183438    0.931218  4.96423 	Dead: 0
33  6.31739   0.198284    1.00658   4.96423 	Dead: 0
34  6.06785   0.152756    0.775462  4.96423 	Dead: 0
35  6.03004   0.152078    0.77202   4.96423 	Dead: 0
36  6.0035    0.163428    0.829638  4.96423 	Dead: 0
37  6.12416   0.170949    0.867819  4.96423 	Dead: 0
38  6.15021   0.175043    0.888599  4.96423 	Dead: 0
39  6.06055   0.16165     0.820612  4.89462 	Dead: 0
40  6.2055    0.209054    1.06126   4.89462 	Dead: 0
41  6.05031   0.172999    0.878226  4.89462 	Dead: 0
42  6.10649   0.19752     1.0027    4.89462 	Dead: 0
43  5.97163   0.174022    0.883417  4.89462 	Dead: 0
44  5.97868   0.185216    0.940245  4.85491 	Dead: 0
45  5.95227   0.20422     1.03672   4.49822 	Dead: 0
46  5.96193   0.221591    1.1249    4.49822 	Dead: 0
47  6.06356   0.237636    1.20635   4.49822 	Dead: 0
48  6.15349   0.251434    1.2764    4.49822 	Dead: 0
49  5.821     0.189489    0.961937  4.49822 	Dead: 0
50  6.08994   0.254749    1.29323   4.49822 	Dead: 0
51  5.93071   0.232776    1.18168   4.49822 	Dead: 0
52  5.82      0.207257    1.05213   4.49822 	Dead: 0
53  5.90905   0.228736    1.16117   4.49822 	Dead: 0
54  5.9077    0.223698    1.1356    4.49822 	Dead: 0
55  5.89372   0.220684    1.12029   4.49822 	Dead: 0
56  5.80273   0.229583    1.16547   4.49822 	Dead: 0
57  5.8464    0.232825    1.18193   4.49822 	Dead: 0
58  5.69018   0.186412    0.946317  4.49822 	Dead: 0
59  5.76924   0.226183    1.14821   4.49822 	Dead: 0
60  5.95625   0.242241    1.22973   4.49822 	Dead: 0
61  5.79446   0.219114    1.11232   4.49822 	Dead: 0
62  5.61921   0.171339    0.869798  4.49822 	Dead: 0
63  6.02225   0.238431    1.21039   4.49822 	Dead: 0
64  5.90859   0.234643    1.19116   4.49822 	Dead: 0
65  5.90753   0.235944    1.19776   4.49822 	Dead: 0
66  5.58598   0.195137    0.990609  4.4153  	Dead: 0
67  5.66636   0.208149    1.05666   4.4153  	Dead: 0
68  5.60632   0.193267    0.981112  4.4153  	Dead: 0
69  5.87547   0.23286     1.18211   4.4153  	Dead: 0
70  5.77306   0.206419    1.04788   4.4153  	Dead: 0
71  5.75611   0.225235    1.1434    4.4153  	Dead: 0
72  5.73271   0.230087    1.16803   4.4153  	Dead: 0
73  5.71161   0.2178      1.10566   4.24657 	Dead: 0
74  5.7425    0.229848    1.16682   4.24657 	Dead: 0
75  5.51847   0.185944    0.943936  4.24657 	Dead: 0
76  5.78261   0.236216    1.19914   4.24657 	Dead: 0
77  5.66738   0.211321    1.07276   4.24657 	Dead: 0
78  5.55442   0.196641    0.998239  4.24657 	Dead: 0
79  5.90268   0.250298    1.27063   4.24657 	Dead: 0
80  5.71662   0.215874    1.09588   4.24657 	Dead: 0
81  5.66615   0.222152    1.12775   4.24657 	Dead: 0
82  5.74619   0.230324    1.16923   4.24657 	Dead: 0
83  5.90514   0.244864    1.24304   4.24657 	Dead: 0
84  5.77529   0.252213    1.28035   4.24657 	Dead: 0
85  5.67799   0.230809    1.17169   4.24657 	Dead: 0
86  5.76426   0.241569    1.22632   4.24657 	Dead: 0
87  5.7869    0.244779    1.24261   4.24657 	Dead: 0
88  5.9231    0.266854    1.35467   4.24657 	Dead: 0
89  5.62189   0.216922    1.1012    4.24657 	Dead: 0
90  5.4937    0.208833    1.06013   4.24657 	Dead: 0
91  5.63967   0.222238    1.12818   4.24657 	Dead: 0
92  5.7237    0.259695    1.31833   4.24657 	Dead: 0
93  5.83213   0.2786      1.4143    4.24657 	Dead: 0
94  5.87521   0.254798    1.29347   4.24657 	Dead: 0
95  5.78382   0.246652    1.25212   4.24657 	Dead: 0
96  5.63664   0.230394    1.16959   4.24657 	Dead: 0
97  5.62531   0.240838    1.22261   4.24657 	Dead: 0
98  5.68244   0.224791    1.14115   4.24657 	Dead: 0
99  5.38278   0.152098    0.772121  4.24657 	Dead: 0
100 5.5696    0.204214    1.03669   4.24657 	Dead: 0
