9.09735   0.0930124   0.472174  8.0606  	Dead: 0
7.12368   0.0747084   0.379255  6.42406 	Dead: 0
6.42135   0.0728075   0.369605  5.9048  	Dead: 0
6.0982    0.0758371   0.384984  5.56083 	Dead: 0
6.02362   0.070522    0.358003  5.54272 	Dead: 0
5.99993   0.076785    0.389797  5.53547 	Dead: 0
5.95251   0.0829173   0.420927  5.42401 	Dead: 0
5.77923   0.0815817   0.414147  5.1873  	Dead: 0
5.73394   0.0960199   0.487442  5.1873  	Dead: 0
5.60044   0.0754478   0.383008  5.1873  	Dead: 0
5.58646   0.0880188   0.446825  4.99679 	Dead: 0
5.55626   0.099383    0.504514  4.94297 	Dead: 0
5.3849    0.066126    0.335686  4.85907 	Dead: 0
5.46307   0.111281    0.564913  4.83101 	Dead: 0
5.37596   0.0933473   0.473875  4.83101 	Dead: 0
5.35573   0.0914837   0.464414  4.83101 	Dead: 0
5.31569   0.0836562   0.424678  4.77267 	Dead: 0
5.35599   0.134583    0.683207  4.66404 	Dead: 0
5.2072    0.0976215   0.495572  4.44955 	Dead: 0
5.22403   0.119243    0.605334  4.44955 	Dead: 0
5.21423   0.130246    0.661189  4.44955 	Dead: 0
5.09557   0.0828021   0.420342  4.43415 	Dead: 0
5.21448   0.128131    0.650453  4.43415 	Dead: 0
5.09527   0.086935    0.441323  4.43415 	Dead: 0
5.11609   0.0964838   0.489797  4.43415 	Dead: 0
5.11023   0.0879262   0.446354  4.43415 	Dead: 0
5.07882   0.104168    0.528805  4.43415 	Dead: 0
5.0762    0.102155    0.518584  4.43415 	Dead: 0
5.08752   0.0953411   0.483996  4.43415 	Dead: 0
5.08724   0.0953176   0.483876  4.43415 	Dead: 0
5.10724   0.108402    0.550302  4.43415 	Dead: 0
5.05884   0.0973175   0.494029  4.43415 	Dead: 0
5.09964   0.125053    0.63483   4.43415 	Dead: 0
4.96765   0.111822    0.567661  4.37902 	Dead: 0
4.82869   0.0898195   0.455965  4.37902 	Dead: 0
4.791     0.0903183   0.458498  4.36853 	Dead: 0
4.85711   0.130686    0.663422  4.26389 	Dead: 0
4.89341   0.141361    0.717615  4.25606 	Dead: 0
4.69966   0.0756791   0.384182  4.13298 	Dead: 0
4.79415   0.121956    0.619105  4.13298 	Dead: 0
4.75385   0.104457    0.530272  4.13298 	Dead: 0
4.65033   0.097866    0.496814  4.03728 	Dead: 0
4.65741   0.112202    0.569587  4.03728 	Dead: 0
4.67352   0.123819    0.628562  4.03728 	Dead: 0
4.73083   0.134172    0.681119  4.03728 	Dead: 0
4.6805    0.126536    0.642357  4.03728 	Dead: 0
4.67449   0.0951775   0.483165  4.03728 	Dead: 0
4.64965   0.10913     0.553997  4.03728 	Dead: 0
4.74609   0.128619    0.652931  4.03728 	Dead: 0
4.68801   0.129154    0.655644  4.00715 	Dead: 0
4.65673   0.128504    0.652348  4.00715 	Dead: 0
4.6779    0.118872    0.603451  4.00715 	Dead: 0
4.63694   0.101213    0.513805  4.00715 	Dead: 0
4.65601   0.125864    0.638945  4.00715 	Dead: 0
4.70938   0.136045    0.69063   4.00715 	Dead: 0
4.6285    0.0998937   0.507107  4.00715 	Dead: 0
4.58082   0.101114    0.513301  4.00715 	Dead: 0
4.65003   0.0950137   0.482334  4.00715 	Dead: 0
4.66856   0.118722    0.602688  4.00715 	Dead: 0
4.64069   0.10129     0.514198  4.00715 	Dead: 0
4.62665   0.111949    0.568308  4.00715 	Dead: 0
4.68013   0.117961    0.598823  4.00715 	Dead: 0
4.67094   0.139554    0.708443  4.00715 	Dead: 0
4.65094   0.110198    0.559418  4.00715 	Dead: 0
4.70269   0.136055    0.690678  4.00715 	Dead: 0
4.63879   0.112747    0.572356  4.00715 	Dead: 0
4.70954   0.152263    0.772957  3.81438 	Dead: 0
4.53949   0.0936809   0.475568  3.81438 	Dead: 0
4.56616   0.120013    0.609242  3.81438 	Dead: 0
4.57867   0.133111    0.675736  3.81438 	Dead: 0
4.53556   0.115145    0.584528  3.81438 	Dead: 0
4.51651   0.104345    0.529702  3.81438 	Dead: 0
4.5087    0.107038    0.543375  3.81438 	Dead: 0
4.46327   0.108119    0.548862  3.81438 	Dead: 0
4.51677   0.111246    0.564735  3.81438 	Dead: 0
4.53245   0.144041    0.731218  3.81438 	Dead: 0
4.54403   0.121846    0.618548  3.81438 	Dead: 0
4.54225   0.122699    0.62288   3.81438 	Dead: 0
4.5409    0.124768    0.63338   3.81438 	Dead: 0
4.53516   0.142712    0.724473  3.81438 	Dead: 0
4.53944   0.124586    0.632457  3.81438 	Dead: 0
4.52389   0.121628    0.61744   3.81438 	Dead: 0
4.52634   0.121324    0.615899  3.81438 	Dead: 0
4.51478   0.122285    0.620774  3.81438 	Dead: 0
4.54289   0.138793    0.704576  3.81438 	Dead: 0
4.55813   0.134422    0.682387  3.81438 	Dead: 0
4.57569   0.136614    0.693515  3.81438 	Dead: 0
4.5       0.129342    0.656598  3.81438 	Dead: 0
4.5095    0.10928     0.554756  3.81438 	Dead: 0
4.44325   0.109818    0.557486  3.81438 	Dead: 0
4.43969   0.106636    0.541336  3.81438 	Dead: 0
4.53034   0.131507    0.66759   3.81438 	Dead: 0
4.60216   0.147734    0.749969  3.81438 	Dead: 0
4.45349   0.105813    0.537158  3.81438 	Dead: 0
4.43481   0.10575     0.536839  3.81438 	Dead: 0
4.55714   0.130785    0.663925  3.81438 	Dead: 0
4.43646   0.112816    0.572706  3.81438 	Dead: 0
4.48925   0.111621    0.566639  3.81438 	Dead: 0
4.58572   0.142024    0.720981  3.81438 	Dead: 0
4.54782   0.136941    0.695177  3.81438 	Dead: 0
4.53056   0.128425    0.651944  3.81438 	Dead: 0
