5.24368 5.03593 4.9783 4.96626 4.95623 4.70711 4.54324 4.52845 4.47914 4.35432 4.28591 4.24997 4.2102 4.16734 4.14096 4.13173 4.12904 4.12728 4.1253 4.12046 4.11054 4.11011 4.08979 4.07966 4.07939 4.07836 4.04023 4.02626 3.95572 3.94689 3.94671 3.93498 3.91705 3.91565 3.89419 3.88075 3.87032 3.86194 3.85457 3.82439 3.81484 3.80516 3.8048 3.80129 3.77975 3.762 3.74428 3.74384 3.7358 3.71582 3.71544 3.70254 3.70146 3.68193 3.6808 3.67313 3.67082 3.66931 3.65351 3.65324 3.64824 3.64367 3.62925 3.61753 3.61661 3.60199 3.58292 3.57279 3.56789 3.5624 3.55497 3.54684 3.53542 3.52117 3.51525 3.51181 3.48841 3.48409 3.45535 3.44505 3.44297 3.42336 3.41553 3.39302 3.39076 3.38907 3.38474 3.36109 3.35387 3.34882 3.34203 3.33135 3.32294 3.29473 3.29394 3.29394 3.26829 3.26704 3.26704 3.26499 3.24838 3.24047 3.23099 3.21805 3.17033 3.16724 3.16692 3.15811 3.12446 3.08856 3.08687 3.02422 2.90176 2.82013 2.79725 2.79725 2.79196 2.76128 2.74631 2.69398 2.57418 2.46242 2.43644 2.37851 2.33901 2.24854 1.82135 1.76731
5.33455 5.10686 5.07031 4.90317 4.78118 4.70683 4.6235 4.62102 4.5269 4.5213 4.47486 4.42351 4.38605 4.37639 4.27109 4.23473 4.23207 4.22361 4.20292 4.17584 4.15795 4.15042 4.13703 4.11833 4.08862 4.05484 4.0299 4.0272 4.02713 4.01393 3.99611 3.98181 3.96184 3.95966 3.94781 3.94725 3.91166 3.90293 3.89997 3.89785 3.89768 3.88967 3.88359 3.8709 3.87022 3.86009 3.84458 3.8427 3.81239 3.80202 3.80043 3.79683 3.78709 3.7854 3.78343 3.77541 3.77224 3.77069 3.76882 3.76784 3.75951 3.74842 3.74284 3.69505 3.69141 3.6796 3.67768 3.67602 3.66782 3.66584 3.66253 3.6567 3.65554 3.65057 3.64301 3.63124 3.61932 3.58714 3.56613 3.56422 3.53806 3.52901 3.51944 3.50121 3.47329 3.46445 3.42541 3.39991 3.37442 3.34404 3.34178 3.34178 3.3245 3.29944 3.29779 3.2891 3.25306 3.24496 3.24356 3.22855 3.18305 3.16368 3.1544 3.14062 3.11287 3.11095 3.1086 3.08827 3.0843 3.07034 3.04879 3.03724 3.03508 3.01911 3.00168 2.98229 2.96054 2.86059 2.83992 2.7743 2.59294 2.52793 2.44985 2.41261 2.38268 2.14881 2.14482 1.75908
5.20513 4.98875 4.92025 4.89705 4.86528 4.78975 4.58464 4.56106 4.53864 4.43821 4.43071 4.32575 4.22687 4.2152 4.21086 4.12981 4.08578 4.08255 4.06296 4.05557 4.05431 4.00095 3.9931 3.9846 3.96375 3.93862 3.93482 3.91227 3.91071 3.89227 3.88436 3.88166 3.87516 3.84802 3.84163 3.82989 3.81785 3.80475 3.80411 3.79904 3.79763 3.79175 3.79029 3.78913 3.77896 3.7674 3.76563 3.75934 3.75825 3.74779 3.74735 3.74053 3.73797 3.7335 3.69919 3.69801 3.69451 3.67834 3.66613 3.66481 3.65684 3.65517 3.63883 3.6375 3.62314 3.60794 3.5999 3.59916 3.59763 3.58815 3.58717 3.58243 3.5561 3.55096 3.54316 3.5415 3.53921 3.53156 3.52923 3.51545 3.49828 3.48276 3.47269 3.45301 3.44522 3.44012 3.43321 3.40915 3.40019 3.39584 3.39184 3.37218 3.36964 3.35376 3.33234 3.33234 3.33093 3.33063 3.31178 3.31033 3.29557 3.29317 3.26675 3.23477 3.23282 3.17619 3.15916 3.15674 3.15674 3.14766 3.11609 3.06978 3.06222 3.0501 3.04875 3.02242 3.01989 2.98363 2.97064 2.91223 2.83114 2.79422 2.78184 2.74073 2.65658 2.61997 2.61652 2.59651
5.37505 5.08185 4.96672 4.84095 4.77686 4.74622 4.60829 4.57583 4.40328 4.38201 4.36583 4.27119 4.26893 4.24395 4.23179 4.22726 4.18036 4.12874 4.12603 4.11084 4.10649 4.0937 4.09018 4.05616 4.04925 4.0457 4.04356 4.0366 3.96693 3.96594 3.95771 3.95354 3.91943 3.9176 3.90609 3.90551 3.89655 3.89305 3.88688 3.88632 3.85833 3.84507 3.83584 3.833 3.81892 3.80477 3.80445 3.80129 3.79032 3.78709 3.78683 3.78174 3.777 3.76055 3.75944 3.75164 3.73142 3.72972 3.71113 3.70365 3.68756 3.67173 3.67095 3.665 3.66246 3.65948 3.65858 3.65728 3.64048 3.62748 3.61652 3.60307 3.59794 3.57671 3.56382 3.52102 3.50933 3.50603 3.48488 3.48029 3.47386 3.47287 3.44503 3.41933 3.41305 3.39419 3.36834 3.36103 3.35816 3.33153 3.3257 3.32503 3.3188 3.2828 3.27928 3.27005 3.26745 3.25945 3.25587 3.25208 3.2514 3.24471 3.20887 3.1787 3.1723 3.16627 3.16158 3.14704 3.1242 3.12289 3.1226 3.0901 3.06766 3.04981 3.03345 3.0031 2.99636 2.99184 2.96987 2.95217 2.89548 2.87584 2.75282 2.61576 2.58681 2.29293 2.19619 2.13139
5.39512 5.1031 5.08936 4.9597 4.80396 4.78558 4.67858 4.63992 4.63792 4.45062 4.39431 4.35077 4.35059 4.34537 4.27994 4.23712 4.23579 4.20658 4.20601 4.18797 4.18335 4.14987 4.12919 4.12142 4.1129 4.08851 4.07826 4.0635 4.04919 4.04591 4.04368 4.03463 4.02928 4.02311 4.01753 4.01405 4.00719 4.00647 3.99902 3.96988 3.96711 3.96488 3.9584 3.95185 3.93759 3.92821 3.92031 3.91676 3.89802 3.88761 3.88573 3.87805 3.8753 3.86513 3.85569 3.84851 3.81323 3.8097 3.80024 3.79346 3.79059 3.77602 3.77155 3.76705 3.75917 3.74828 3.74568 3.73856 3.72894 3.72607 3.72101 3.71252 3.69862 3.67789 3.67483 3.64518 3.63834 3.63388 3.6254 3.60721 3.60642 3.59501 3.55362 3.54419 3.53393 3.53363 3.53308 3.53186 3.51689 3.47075 3.46791 3.44905 3.44854 3.44033 3.41263 3.36148 3.34176 3.33301 3.33301 3.33255 3.32877 3.31214 3.30733 3.27737 3.26797 3.26632 3.21223 3.17544 3.1576 3.1155 3.08762 3.07958 3.07892 3.00724 2.98302 2.97677 2.97597 2.97176 2.90224 2.8813 2.84071 2.79286 2.78621 2.77163 2.7591 2.73156 2.3973 2.11081
5.21331 5.11688 5.03158 4.93311 4.75532 4.73504 4.57211 4.46417 4.31679 4.30809 4.29936 4.23076 4.21196 4.20513 4.19309 4.18314 4.17108 4.1198 4.10389 4.08949 4.08867 4.07832 4.05214 4.0519 4.04669 4.0437 4.01457 4.013 4.00621 4.00356 3.97753 3.97167 3.96121 3.96094 3.93854 3.93348 3.92609 3.91479 3.90618 3.87507 3.86932 3.86585 3.86579 3.86362 3.85839 3.85839 3.85766 3.84885 3.84562 3.83523 3.81832 3.81718 3.80252 3.79877 3.78638 3.77822 3.74776 3.7377 3.72099 3.70631 3.70532 3.70517 3.69179 3.69057 3.68085 3.66094 3.65682 3.63236 3.6248 3.62473 3.62471 3.59326 3.59013 3.58679 3.58158 3.56755 3.55839 3.551 3.52599 3.51288 3.49198 3.48853 3.47651 3.46061 3.45951 3.44776 3.43116 3.42563 3.40822 3.39793 3.37467 3.36905 3.36769 3.35579 3.33865 3.33052 3.32896 3.32896 3.31388 3.3099 3.29472 3.28524 3.23278 3.21401 3.1825 3.17772 3.15656 3.14753 3.14215 3.08726 3.06217 3.03263 3.02462 3.01548 3.00705 2.99153 2.99102 2.96413 2.94887 2.92275 2.88448 2.87414 2.83087 2.82223 2.58115 2.55276 2.10414 1.92187
5.25845 5.04397 5.03074 4.89915 4.82042 4.70575 4.55089 4.39223 4.38208 4.33862 4.31243 4.29524 4.28385 4.25171 4.23709 4.23283 4.18351 4.1391 4.13544 4.13148 4.11994 4.10719 4.07527 4.06234 4.0588 4.04452 4.0127 3.99178 3.98301 3.98116 3.98034 3.92114 3.90912 3.90762 3.90387 3.88108 3.88083 3.8762 3.85658 3.85343 3.85201 3.84231 3.83871 3.82984 3.8205 3.81559 3.80834 3.80599 3.79048 3.78091 3.75539 3.73911 3.73275 3.72892 3.71362 3.70645 3.69326 3.6823 3.66422 3.65934 3.62016 3.61644 3.61209 3.60182 3.59701 3.59472 3.58359 3.57742 3.57524 3.5745 3.56149 3.54147 3.53792 3.53605 3.52191 3.51968 3.51724 3.49946 3.49821 3.46053 3.45819 3.43211 3.4206 3.42028 3.41953 3.3942 3.38748 3.36159 3.36123 3.35737 3.35082 3.33837 3.3236 3.31907 3.31266 3.3119 3.30466 3.29913 3.29666 3.29089 3.27458 3.24474 3.24196 3.22794 3.16891 3.11743 3.11324 3.07284 3.05319 3.03855 2.98748 2.96625 2.96579 2.95453 2.92279 2.91131 2.88707 2.8707 2.86835 2.86695 2.81102 2.69592 2.69137 2.68187 2.57776 2.48339 2.10707 1.90209
5.3946 5.13615 4.97129 4.93215 4.85898 4.65555 4.5169 4.49242 4.3621 4.31123 4.29558 4.27574 4.23508 4.21865 4.2053 4.18875 4.18644 4.1697 4.16842 4.16457 4.1631 4.15914 4.15691 4.14816 4.14537 4.11399 4.07562 4.05489 4.0509 4.02159 4.0101 4.00351 3.98762 3.97577 3.97467 3.9731 3.96787 3.95345 3.9488 3.90919 3.88895 3.88841 3.88122 3.8767 3.85383 3.85334 3.84839 3.83464 3.81012 3.79535 3.79337 3.76631 3.76392 3.75411 3.7519 3.73771 3.72963 3.72476 3.7199 3.7163 3.70433 3.69652 3.67166 3.66755 3.63852 3.60233 3.59817 3.59495 3.57874 3.57865 3.57542 3.57348 3.57341 3.57105 3.56653 3.55775 3.52917 3.52263 3.51667 3.49908 3.49603 3.48088 3.46976 3.46172 3.46012 3.45795 3.4547 3.4196 3.40282 3.3783 3.35814 3.34449 3.32607 3.32473 3.3177 3.29739 3.29115 3.28543 3.28134 3.27043 3.26872 3.25161 3.22959 3.21093 3.19496 3.19213 3.16222 3.1561 3.09339 3.0899 3.06403 3.0424 3.01841 3.01436 3.00258 2.98953 2.85878 2.83954 2.83757 2.83662 2.70332 2.67569 2.67369 2.65453 2.62223 2.62223 2.43462 2.09106
5.3254 4.99772 4.99579 4.99051 4.72847 4.69479 4.56815 4.444 4.36402 4.35258 4.33448 4.31331 4.28997 4.26556 4.2588 4.23476 4.23 4.18893 4.17924 4.12696 4.09957 4.09543 4.09461 4.08098 4.02967 4.01487 3.99461 3.98954 3.97881 3.9716 3.95996 3.95601 3.94992 3.94722 3.93787 3.93531 3.93151 3.93062 3.92602 3.86823 3.86106 3.86029 3.83422 3.83337 3.82728 3.81753 3.81735 3.80942 3.80482 3.79894 3.76973 3.74953 3.73681 3.73442 3.73394 3.73118 3.73036 3.72859 3.72534 3.72198 3.7184 3.70595 3.66412 3.66363 3.66346 3.65675 3.65235 3.64446 3.63134 3.62369 3.62053 3.61893 3.5957 3.58928 3.55627 3.55473 3.54868 3.54684 3.541 3.52701 3.52589 3.52437 3.52296 3.5047 3.49625 3.47127 3.46721 3.46145 3.45182 3.39809 3.39579 3.38424 3.38367 3.379 3.37622 3.35857 3.35208 3.34819 3.34731 3.33977 3.3386 3.33537 3.29345 3.29173 3.28746 3.27965 3.24106 3.23011 3.22148 3.12057 3.11867 3.11415 3.11189 3.10982 3.04127 3.00705 2.90996 2.84839 2.74241 2.7006 2.67036 2.5693 2.43921 2.31193 2.24331 2.21869 2.18368 2.13789
5.25224 5.05646 5.00516 4.93589 4.84302 4.77574 4.74757 4.44275 4.32889 4.2749 4.26238 4.25786 4.23729 4.22379 4.20485 4.1925 4.18595 4.1371 4.13439 4.13259 4.07892 4.05088 4.04025 4.03684 4.01904 4.01862 4.0169 4.01066 4.00843 4.00695 4.0063 3.99998 3.98701 3.98415 3.97879 3.97408 3.95889 3.95847 3.95541 3.94262 3.93954 3.93146 3.92221 3.91708 3.91151 3.9082 3.8913 3.88354 3.8833 3.88063 3.87673 3.86365 3.81328 3.79659 3.79332 3.79072 3.77158 3.7712 3.76708 3.75745 3.75101 3.72989 3.72791 3.69998 3.69864 3.6886 3.68729 3.68202 3.67828 3.66556 3.6511 3.64045 3.60786 3.57804 3.5739 3.55677 3.54822 3.54699 3.5456 3.54514 3.52083 3.49151 3.47878 3.4705 3.47048 3.46148 3.45736 3.45596 3.44464 3.44198 3.43516 3.43388 3.42502 3.42158 3.39998 3.35374 3.34106 3.33379 3.3148 3.28846 3.28247 3.2442 3.19164 3.18549 3.16391 3.10779 3.10732 3.09716 3.09716 3.08971 3.08866 3.08189 3.07319 3.00208 2.9906 2.92077 2.91552 2.90054 2.75207 2.72275 2.61906 2.60162 2.47488 2.47488 2.46752 2.38687 2.21625 2.14521
