9.11549   0.0952022   0.483291  8.06781 	Dead: 0
6.36504   0.0623247   0.316389  5.85451 	Dead: 0
5.87598   0.0501036   0.254349  5.31358 	Dead: 0
5.72369   0.0650227   0.330086  5.12877 	Dead: 0
5.57113   0.0651606   0.330786  4.99934 	Dead: 0
5.49724   0.0636457   0.323095  4.99783 	Dead: 0
5.51001   0.0714778   0.362855  4.98243 	Dead: 0
5.44073   0.0597957   0.303551  4.98243 	Dead: 0
5.43154   0.0539249   0.273748  4.98243 	Dead: 0
5.46167   0.0650926   0.330441  4.98243 	Dead: 0
5.46531   0.0678677   0.344528  4.98243 	Dead: 0
5.44211   0.0668817   0.339522  4.90152 	Dead: 0
5.38759   0.0592527   0.300794  4.90152 	Dead: 0
5.32666   0.0550476   0.279447  4.89413 	Dead: 0
5.3713    0.0700886   0.355802  4.74222 	Dead: 0
5.36934   0.067685    0.343601  4.74222 	Dead: 0
5.34808   0.0650731   0.330342  4.74222 	Dead: 0
5.35461   0.0678951   0.344667  4.74222 	Dead: 0
5.29284   0.0583725   0.296326  4.71375 	Dead: 0
5.36222   0.0724094   0.367584  4.71375 	Dead: 0
5.35242   0.0637167   0.323456  4.71375 	Dead: 0
5.26649   0.0615022   0.312214  4.71375 	Dead: 0
5.28886   0.0666209   0.338199  4.71375 	Dead: 0
5.26362   0.0612363   0.310864  4.71375 	Dead: 0
5.26809   0.0586087   0.297525  4.71375 	Dead: 0
5.28835   0.0767535   0.389636  4.71375 	Dead: 0
5.19966   0.0579663   0.294264  4.71375 	Dead: 0
5.23587   0.0691575   0.351076  4.71375 	Dead: 0
5.22995   0.0583525   0.296224  4.71375 	Dead: 0
5.21857   0.0735312   0.373278  4.64964 	Dead: 0
5.14399   0.0686009   0.34825   4.64964 	Dead: 0
5.20025   0.0766766   0.389246  4.64964 	Dead: 0
5.16406   0.0725057   0.368073  4.64964 	Dead: 0
5.11197   0.068313    0.346789  4.64964 	Dead: 0
5.13881   0.0675755   0.343045  4.58512 	Dead: 0
5.13277   0.0800439   0.40634   4.58512 	Dead: 0
5.16949   0.0828715   0.420694  4.58512 	Dead: 0
5.12507   0.0686613   0.348557  4.58512 	Dead: 0
5.13527   0.0764809   0.388253  4.55391 	Dead: 0
5.12445   0.0783564   0.397774  4.55391 	Dead: 0
5.1451    0.0823914   0.418257  4.50867 	Dead: 0
5.10136   0.0763103   0.387386  4.50867 	Dead: 0
5.05893   0.0625713   0.317641  4.50867 	Dead: 0
5.11482   0.0889219   0.451409  4.50867 	Dead: 0
5.09147   0.0763597   0.387637  4.50867 	Dead: 0
5.08708   0.0791504   0.401805  4.50867 	Dead: 0
5.06842   0.0702566   0.356655  4.50867 	Dead: 0
5.13179   0.0830718   0.421711  4.50867 	Dead: 0
5.11765   0.0821371   0.416966  4.50867 	Dead: 0
5.05462   0.0741541   0.376441  4.50867 	Dead: 0
5.0947    0.0744043   0.377711  4.50867 	Dead: 0
5.10545   0.0776397   0.394135  4.50867 	Dead: 0
5.04665   0.078313    0.397553  4.44895 	Dead: 0
5.06803   0.0728759   0.369952  4.44895 	Dead: 0
5.03842   0.0879557   0.446504  4.44895 	Dead: 0
5.09329   0.0901936   0.457865  4.44895 	Dead: 0
5.03861   0.0766257   0.388988  4.44895 	Dead: 0
5.09406   0.0887511   0.450542  4.44895 	Dead: 0
5.06651   0.0793703   0.402921  4.44895 	Dead: 0
5.13625   0.100665    0.51102   4.44895 	Dead: 0
5.08599   0.0805693   0.409007  4.44895 	Dead: 0
5.05135   0.0765707   0.388709  4.44895 	Dead: 0
5.06911   0.0799298   0.405761  4.44895 	Dead: 0
5.01889   0.078745    0.399746  4.44895 	Dead: 0
4.96974   0.0652389   0.331183  4.44895 	Dead: 0
5.02159   0.0751534   0.381514  4.44895 	Dead: 0
5.08998   0.0928879   0.471543  4.44895 	Dead: 0
5.03837   0.0942692   0.478554  4.42263 	Dead: 0
4.97565   0.0716665   0.363812  4.42263 	Dead: 0
4.99084   0.0762018   0.386836  4.42263 	Dead: 0
5.02672   0.0836824   0.424811  4.42263 	Dead: 0
5.00843   0.0758075   0.384834  4.42263 	Dead: 0
5.01218   0.0739002   0.375152  4.42263 	Dead: 0
4.99833   0.0797015   0.404602  4.42263 	Dead: 0
4.94344   0.0732896   0.372052  4.42263 	Dead: 0
5.0134    0.0886664   0.450112  4.42263 	Dead: 0
4.93909   0.0714791   0.362861  4.42263 	Dead: 0
4.94178   0.078079    0.396365  4.42263 	Dead: 0
4.97811   0.0779435   0.395678  4.42263 	Dead: 0
4.89779   0.0758903   0.385255  4.3741  	Dead: 0
4.9224    0.0680537   0.345473  4.3741  	Dead: 0
4.97211   0.0937172   0.475752  4.3741  	Dead: 0
5.02482   0.0967066   0.490928  4.3741  	Dead: 0
4.94324   0.0821749   0.417158  4.3741  	Dead: 0
4.91013   0.0736314   0.373787  4.37178 	Dead: 0
4.88696   0.0785551   0.398783  4.3571  	Dead: 0
4.93035   0.0876783   0.445096  4.3571  	Dead: 0
4.96221   0.0880397   0.44693   4.3571  	Dead: 0
4.93635   0.0883094   0.4483    4.3571  	Dead: 0
4.88838   0.0744844   0.378118  4.3571  	Dead: 0
4.93247   0.0804981   0.408646  4.3571  	Dead: 0
4.90532   0.0806705   0.409521  4.32297 	Dead: 0
4.9051    0.0861982   0.437582  4.32297 	Dead: 0
4.87417   0.0753988   0.382759  4.32297 	Dead: 0
4.85607   0.0781651   0.396803  4.32297 	Dead: 0
4.87119   0.0743363   0.377366  4.32297 	Dead: 0
4.8118    0.0758064   0.384829  4.32297 	Dead: 0
4.81975   0.082971    0.421199  4.32297 	Dead: 0
4.74438   0.0910525   0.462225  4.29296 	Dead: 0
4.7952    0.109154    0.554117  4.14862 	Dead: 0
4.77013   0.0909251   0.461578  4.14862 	Dead: 0
