5.5154 5.3517 5.26157 5.23247 5.16673 4.86282 4.84999 4.84881 4.83259 4.75816 4.7323 4.685 4.62736 4.59753 4.59027 4.55299 4.55184 4.54672 4.54264 4.52359 4.52096 4.52053 4.4975 4.49374 4.4852 4.47239 4.45409 4.45175 4.42872 4.41793 4.39667 4.39113 4.38921 4.36394 4.3604 4.35711 4.32564 4.30544 4.29991 4.28261 4.27596 4.27018 4.26514 4.25982 4.25602 4.25126 4.24395 4.24115 4.24019 4.2265 4.21909 4.21632 4.19845 4.19676 4.19558 4.19219 4.18705 4.187 4.17817 4.17723 4.15755 4.15451 4.14428 4.13941 4.13627 4.136 4.12766 4.11896 4.11327 4.1076 4.10482 4.09515 4.06434 4.05641 4.05227 4.04667 4.04549 4.03489 4.02243 4.01705 4.01429 4.00771 4.00631 4.00245 4.00071 3.99861 3.99682 3.97595 3.97051 3.957 3.95617 3.95003 3.94963 3.93631 3.91747 3.91045 3.9033 3.88623 3.87785 3.85775 3.79477 3.78819 3.78663 3.75399 3.74542 3.69982 3.6421 3.61164 3.60701 3.58819 3.56872 3.55846 3.54052 3.52363 3.50977 3.50201 3.48968 3.41795 3.38772 3.36801 3.31875 3.27743 3.21808 3.1992 3.18879 3.1757 2.80233 2.65244
5.57552 5.29457 5.23803 5.15861 5.04958 4.84848 4.82941 4.77565 4.74594 4.72884 4.68341 4.68221 4.6379 4.60428 4.5994 4.56601 4.55053 4.53436 4.51418 4.50768 4.48543 4.48233 4.45181 4.44965 4.43797 4.4111 4.38854 4.38428 4.36914 4.3611 4.35714 4.35115 4.34862 4.34163 4.33708 4.33143 4.30127 4.3009 4.29952 4.29104 4.28171 4.27667 4.26834 4.25957 4.2311 4.22898 4.22756 4.21553 4.19976 4.17351 4.16164 4.15696 4.13824 4.132 4.12809 4.1216 4.11849 4.10221 4.0489 4.04833 4.04416 4.04025 4.035 4.03424 4.02736 4.02171 4.01978 4.00994 4.00498 3.99438 3.99264 3.97196 3.9719 3.96103 3.96093 3.95542 3.95253 3.95124 3.94478 3.94456 3.94382 3.92526 3.92386 3.91958 3.9087 3.88332 3.87658 3.87061 3.86064 3.84367 3.79362 3.79018 3.77871 3.76822 3.76765 3.75913 3.747 3.73585 3.70948 3.68681 3.68564 3.67795 3.66491 3.66252 3.66244 3.64972 3.63921 3.63188 3.63052 3.58234 3.57826 3.57332 3.54025 3.51303 3.51199 3.4659 3.3952 3.36843 3.35016 3.3434 3.23353 3.22195 3.13904 3.11329 2.98758 2.77103 2.73483 2.2014
5.52101 5.36706 5.3281 5.0976 5.03865 5.0043 4.91401 4.80429 4.7649 4.63814 4.60479 4.5833 4.57313 4.56906 4.54457 4.54314 4.49416 4.49321 4.47513 4.46931 4.46407 4.46268 4.45469 4.45446 4.45417 4.45384 4.43273 4.43243 4.42894 4.41422 4.37076 4.36043 4.35528 4.35512 4.35468 4.34171 4.32464 4.31862 4.31782 4.30896 4.30022 4.28318 4.28126 4.28039 4.2741 4.25124 4.24136 4.22817 4.22599 4.18302 4.18286 4.17914 4.17008 4.16791 4.16601 4.16247 4.15798 4.15644 4.15287 4.12469 4.12416 4.12177 4.10326 4.09334 4.08893 4.07231 4.06972 4.06839 4.06195 4.0505 4.01966 4.01333 4.01015 3.99961 3.98406 3.98332 3.97695 3.96809 3.96752 3.9632 3.95677 3.95 3.94989 3.90328 3.9011 3.8979 3.88524 3.87134 3.86224 3.84481 3.84398 3.82848 3.82353 3.80822 3.79253 3.75671 3.75371 3.73753 3.73452 3.7119 3.71161 3.69624 3.68755 3.68269 3.65832 3.64164 3.63274 3.60775 3.60585 3.60028 3.58911 3.56571 3.55691 3.53696 3.49523 3.47559 3.45929 3.44929 3.42805 3.38077 3.35423 3.30666 3.29455 3.18762 3.18512 3.16893 3.02212 2.74071
5.59535 5.34435 5.22977 5.20225 5.08105 4.96874 4.92914 4.83969 4.77233 4.74365 4.68812 4.6259 4.5842 4.54614 4.54055 4.53568 4.48064 4.46946 4.46418 4.45257 4.40407 4.40245 4.40006 4.39912 4.38437 4.37297 4.35461 4.33219 4.3259 4.32241 4.32169 4.30466 4.29621 4.28915 4.28307 4.26954 4.23479 4.22903 4.22899 4.22329 4.22134 4.21715 4.21696 4.19934 4.19196 4.18775 4.18626 4.18407 4.1804 4.17739 4.16677 4.16674 4.157 4.14877 4.14619 4.13738 4.12882 4.10346 4.09486 4.08854 4.08502 4.06874 4.06559 4.06532 4.06515 4.05908 4.05866 4.0491 4.04822 4.04294 4.03206 4.02814 3.98479 3.98443 3.97943 3.97293 3.9647 3.95488 3.94848 3.91238 3.8927 3.87729 3.87374 3.8543 3.85156 3.83743 3.81835 3.81105 3.80829 3.80035 3.79992 3.79575 3.78017 3.76453 3.76258 3.75733 3.75565 3.72327 3.71223 3.70253 3.67522 3.66448 3.63721 3.63489 3.62912 3.57137 3.56381 3.56115 3.55938 3.55052 3.51883 3.51739 3.51309 3.48536 3.48201 3.46393 3.39114 3.39114 3.35575 3.35377 3.35207 3.33805 3.3092 3.28717 3.20654 3.20128 2.99635 2.78752
5.53969 5.21448 5.1922 5.15102 5.10474 4.89305 4.64752 4.6315 4.61668 4.59224 4.5859 4.55837 4.55483 4.54814 4.54422 4.53435 4.52381 4.51624 4.50113 4.48933 4.45053 4.44387 4.43649 4.41623 4.39617 4.39041 4.38846 4.37955 4.3641 4.35965 4.34092 4.33857 4.29216 4.2826 4.26773 4.26509 4.25486 4.24962 4.24909 4.24654 4.24515 4.23348 4.22518 4.19879 4.19612 4.18387 4.17989 4.1787 4.16888 4.16759 4.15647 4.1562 4.14991 4.1455 4.14341 4.13178 4.12903 4.12478 4.12272 4.10453 4.10254 4.1001 4.09857 4.08799 4.08152 4.07173 4.06937 4.06806 4.06535 4.06481 4.04591 4.04396 4.04148 4.03519 4.02202 4.0209 4.0155 3.98665 3.92851 3.92422 3.91863 3.91541 3.88956 3.87734 3.87487 3.86848 3.86504 3.86432 3.85447 3.84626 3.82931 3.82783 3.81856 3.81024 3.80921 3.80148 3.75984 3.75494 3.74834 3.72876 3.67731 3.67698 3.65715 3.65655 3.64978 3.64178 3.63992 3.63265 3.60805 3.59184 3.48672 3.4602 3.41991 3.40649 3.38268 3.37762 3.37685 3.33627 3.31292 3.29375 3.27852 3.25925 3.228 3.0636 3.06308 3.04092 2.82108 2.15213
5.45641 5.32301 5.25216 5.19103 5.05982 5.03923 4.87896 4.76933 4.69 4.6258 4.58815 4.58053 4.49902 4.49866 4.49015 4.44897 4.43646 4.42662 4.41956 4.41317 4.39955 4.3982 4.39227 4.36291 4.34515 4.34498 4.34477 4.3243 4.32296 4.32011 4.31752 4.30712 4.26607 4.26438 4.25863 4.25159 4.22914 4.21861 4.2069 4.19583 4.19318 4.18542 4.1803 4.17375 4.14777 4.12906 4.12225 4.10327 4.08814 4.07607 4.07553 4.06439 4.05828 4.05648 4.04863 4.04543 4.03538 4.02843 4.02594 4.01641 4.00473 4.0031 3.97314 3.97073 3.96908 3.95887 3.93054 3.92761 3.92432 3.92302 3.91028 3.90987 3.90594 3.90199 3.87021 3.85085 3.84863 3.84716 3.84313 3.84016 3.82525 3.81995 3.81875 3.7808 3.76961 3.76284 3.75956 3.75821 3.75072 3.72653 3.72479 3.7157 3.71376 3.70199 3.69075 3.67687 3.67012 3.66476 3.65336 3.65283 3.65274 3.64713 3.63376 3.59711 3.58811 3.58404 3.57838 3.57394 3.56468 3.4926 3.47402 3.45438 3.45176 3.44543 3.43068 3.39989 3.39981 3.38595 3.3205 3.29837 3.14912 3.1363 3.08182 3.07947 3.07086 2.99776 2.884 2.85674
5.49386 5.37942 5.27451 5.12851 4.98499 4.89304 4.86494 4.75804 4.69237 4.66584 4.6613 4.58291 4.56551 4.55067 4.53712 4.53564 4.53054 4.52712 4.50785 4.50642 4.49801 4.49059 4.46639 4.46549 4.44228 4.42801 4.40193 4.3991 4.39073 4.39017 4.3814 4.37892 4.37735 4.36549 4.35265 4.3273 4.32704 4.32072 4.31918 4.31325 4.31051 4.30563 4.28918 4.28761 4.27896 4.26463 4.26173 4.23934 4.23632 4.20826 4.20761 4.20555 4.18904 4.18416 4.14228 4.13695 4.1164 4.11218 4.10519 4.10033 4.05338 4.05241 4.05002 4.0475 4.04146 4.04139 4.03315 4.03178 4.01689 4.01535 4.00901 3.9856 3.98212 3.98209 3.98017 3.97122 3.96045 3.95962 3.95681 3.93734 3.93698 3.92417 3.90458 3.89844 3.88676 3.86925 3.8653 3.85822 3.85713 3.82649 3.82015 3.80255 3.77263 3.7633 3.76213 3.75947 3.73255 3.72734 3.71114 3.70531 3.70185 3.68404 3.67123 3.65811 3.60364 3.59955 3.5793 3.50351 3.50143 3.48248 3.47315 3.46933 3.46111 3.43571 3.43463 3.38198 3.37372 3.36884 3.34259 3.20739 3.15556 3.15363 3.03054 2.9531 2.94196 2.82513 2.74006 2.45611
5.48975 5.39183 5.31091 5.24013 4.94582 4.88285 4.78248 4.66049 4.65816 4.63781 4.6245 4.57729 4.57266 4.55295 4.5063 4.48665 4.46951 4.46843 4.4659 4.4567 4.45585 4.45255 4.43902 4.43673 4.42601 4.41848 4.40978 4.40051 4.37716 4.35808 4.35049 4.34549 4.34317 4.33705 4.3241 4.3114 4.29448 4.28643 4.28394 4.28323 4.27051 4.26619 4.25595 4.23541 4.18093 4.17328 4.16144 4.15331 4.11954 4.10906 4.10438 4.10006 4.0853 4.06937 4.06911 4.04672 4.01437 3.99891 3.98983 3.98266 3.98259 3.97419 3.97246 3.95942 3.9576 3.94176 3.92636 3.91915 3.91781 3.91448 3.91191 3.90994 3.88876 3.84328 3.83035 3.82591 3.81961 3.81734 3.81268 3.8068 3.78616 3.78348 3.77939 3.77 3.75932 3.75596 3.75408 3.74463 3.73901 3.72538 3.71103 3.71097 3.69938 3.69905 3.69468 3.68955 3.67721 3.64894 3.64166 3.62806 3.61983 3.6118 3.60477 3.60178 3.58957 3.55512 3.54359 3.5318 3.5185 3.46835 3.46803 3.40939 3.40042 3.37038 3.34923 3.34066 3.21671 3.21334 3.19649 3.14183 3.13317 2.99815 2.99366 2.95127 2.8203 2.77013 2.73549 2.59117
5.51267 5.35402 5.33243 5.19539 5.18706 4.925 4.7909 4.72779 4.71992 4.71091 4.6427 4.63918 4.63861 4.60405 4.58163 4.56043 4.5527 4.55052 4.53697 4.52091 4.51407 4.50227 4.49105 4.47982 4.46928 4.46797 4.46232 4.44847 4.44484 4.42855 4.42467 4.41492 4.40575 4.40198 4.37403 4.36379 4.34742 4.33189 4.32458 4.28907 4.28697 4.2851 4.27627 4.25656 4.23807 4.22787 4.22418 4.22246 4.21845 4.21679 4.21409 4.20668 4.17856 4.14151 4.13848 4.13073 4.09774 4.08494 4.08138 4.06185 4.05683 4.04884 4.03715 4.03052 4.02888 4.02103 4.00951 4.00407 4.00008 3.99741 3.99288 3.97747 3.97586 3.95675 3.95608 3.95325 3.94671 3.94578 3.94191 3.93827 3.92733 3.92346 3.91798 3.91531 3.89974 3.89691 3.87478 3.87179 3.86521 3.82666 3.82152 3.79728 3.79393 3.7564 3.75317 3.75101 3.71667 3.71659 3.64698 3.63591 3.63425 3.62004 3.57061 3.56515 3.53099 3.52254 3.52132 3.51943 3.51128 3.49986 3.43849 3.43807 3.43702 3.40576 3.3961 3.38405 3.37154 3.3134 3.23641 3.21831 3.21166 3.19649 3.05392 2.8968 2.87268 2.73671 2.61855 2.47098
5.55535 5.26424 5.23646 5.14573 5.09438 4.84279 4.75749 4.75272 4.75199 4.6856 4.61843 4.61707 4.55096 4.53781 4.49566 4.49186 4.48841 4.44318 4.43059 4.42503 4.42464 4.41845 4.40308 4.40237 4.37106 4.3657 4.36027 4.35575 4.35432 4.3518 4.30924 4.29148 4.29105 4.26242 4.2592 4.25742 4.25613 4.24438 4.24156 4.23874 4.23527 4.2346 4.22958 4.21203 4.20585 4.20326 4.20074 4.19137 4.18866 4.18808 4.16887 4.16015 4.15287 4.13265 4.11942 4.11721 4.11361 4.09915 4.07434 4.06664 4.05391 4.0537 4.03832 4.03779 4.03481 4.02231 4.02158 4.01916 4.01282 4.00699 4.00568 3.99792 3.98508 3.97921 3.96974 3.94341 3.93725 3.93595 3.93061 3.93015 3.92273 3.90604 3.89092 3.8629 3.85929 3.85534 3.83861 3.82868 3.79706 3.78611 3.76724 3.76662 3.76114 3.74172 3.72037 3.71196 3.70766 3.69985 3.68889 3.67841 3.67642 3.67359 3.6581 3.65375 3.64803 3.60358 3.59275 3.58699 3.53259 3.50122 3.48159 3.44586 3.42732 3.36258 3.34353 3.32314 3.25973 3.21529 3.20369 3.19429 3.16148 3.06387 3.03826 2.8495 2.82356 2.61548 2.35439 2.15456
