7.33481   0.120977    0.614137  6.23138 	Dead: 0
5.34646   0.0533471   0.270815  4.73971 	Dead: 0
5.25143   0.0542423   0.275359  4.73971 	Dead: 0
4.96184   0.0513698   0.260777  4.43253 	Dead: 0
4.7963    0.0538465   0.27335   4.32045 	Dead: 0
4.7652    0.056456    0.286597  4.25186 	Dead: 0
4.76778   0.0604299   0.306771  4.25186 	Dead: 0
4.71305   0.0609366   0.309343  4.25186 	Dead: 0
4.71704   0.0596753   0.302939  4.25186 	Dead: 0
4.69549   0.0582782   0.295847  4.21774 	Dead: 0
4.66191   0.0564679   0.286657  4.21757 	Dead: 0
4.6376    0.0600756   0.304972  4.13039 	Dead: 0
4.53006   0.0578388   0.293617  3.91759 	Dead: 0
4.33513   0.0596138   0.302627  3.89779 	Dead: 0
4.29755   0.0600305   0.304743  3.7696  	Dead: 0
4.19625   0.0572119   0.290434  3.67492 	Dead: 0
4.1096    0.0510855   0.259334  3.67492 	Dead: 0
4.14201   0.0630357   0.319998  3.59775 	Dead: 0
4.12576   0.0674469   0.342392  3.59775 	Dead: 0
4.06993   0.0623308   0.31642   3.59775 	Dead: 0
4.0748    0.0613519   0.311451  3.59775 	Dead: 0
4.11955   0.0664245   0.337202  3.59775 	Dead: 0
4.06991   0.0603505   0.306367  3.58576 	Dead: 0
4.13216   0.0692896   0.351746  3.58576 	Dead: 0
4.07217   0.0655445   0.332734  3.57799 	Dead: 0
4.07805   0.0679137   0.344762  3.57313 	Dead: 0
4.07068   0.0648035   0.328973  3.57313 	Dead: 0
4.04741   0.0656502   0.333271  3.43234 	Dead: 0
4.01406   0.0695746   0.353193  3.43234 	Dead: 0
4.02283   0.0619035   0.314251  3.43234 	Dead: 0
4.02912   0.0659802   0.334946  3.43234 	Dead: 0
4.04106   0.0642113   0.325967  3.43234 	Dead: 0
3.98158   0.0584346   0.296641  3.43234 	Dead: 0
4.03202   0.0670763   0.340511  3.43234 	Dead: 0
3.96906   0.0572358   0.290556  3.43234 	Dead: 0
4.02981   0.0640988   0.325395  3.43234 	Dead: 0
3.96837   0.0541733   0.275009  3.43234 	Dead: 0
4.00543   0.0577729   0.293282  3.43234 	Dead: 0
4.02493   0.0594727   0.301911  3.43234 	Dead: 0
