7.33506   0.125436    0.636772  5.9398  	Dead: 0
4.87988   0.0614517   0.311957  4.26074 	Dead: 0
4.33594   0.0720018   0.365515  3.7972  	Dead: 0
4.19723   0.0608188   0.308744  3.75799 	Dead: 0
4.1933    0.0707207   0.359011  3.70336 	Dead: 0
4.09957   0.0623174   0.316352  3.70336 	Dead: 0
4.10402   0.0784053   0.398022  3.61972 	Dead: 0
4.02017   0.0742447   0.376901  3.48669 	Dead: 0
3.87387   0.0582396   0.295651  3.45071 	Dead: 0
3.83907   0.0580165   0.294519  3.45071 	Dead: 0
3.8156    0.0566027   0.287342  3.31322 	Dead: 0
3.81468   0.0741654   0.376498  3.31322 	Dead: 0
3.77441   0.0626741   0.318163  3.3015  	Dead: 0
3.71517   0.0578842   0.293847  3.3015  	Dead: 0
3.69882   0.0603221   0.306223  3.3015  	Dead: 0
3.68213   0.0571775   0.290259  3.27077 	Dead: 0
3.72077   0.0752351   0.381929  3.24437 	Dead: 0
3.69116   0.0717886   0.364432  3.24437 	Dead: 0
3.65644   0.0704135   0.357452  3.24437 	Dead: 0
3.65318   0.0745382   0.378391  3.22638 	Dead: 0
3.64239   0.080266    0.407468  3.22638 	Dead: 0
3.60809   0.0747666   0.37955   3.15384 	Dead: 0
3.56968   0.073335    0.372283  3.15384 	Dead: 0
3.56055   0.0631496   0.320577  3.15384 	Dead: 0
3.55253   0.0587189   0.298084  3.15384 	Dead: 0
3.50774   0.0611807   0.310582  3.10423 	Dead: 0
3.48564   0.0643067   0.326451  3.10423 	Dead: 0
3.5332    0.0728133   0.369634  3.10423 	Dead: 0
3.52334   0.0791906   0.402008  3.10423 	Dead: 0
3.54885   0.0853627   0.433341  3.10423 	Dead: 0
3.48102   0.0776995   0.394439  3.10423 	Dead: 0
3.49613   0.0694501   0.352561  3.10423 	Dead: 0
3.51729   0.0773226   0.392526  3.10423 	Dead: 0
3.50649   0.0724867   0.367977  3.09827 	Dead: 0
3.50712   0.0778912   0.395412  3.09827 	Dead: 0
3.46888   0.0673858   0.342082  3.09827 	Dead: 0
3.44615   0.0718424   0.364705  3.09827 	Dead: 0
3.42408   0.0478836   0.24308   3.09827 	Dead: 0
3.4352    0.0604171   0.306705  3.08039 	Dead: 0
3.43747   0.052393    0.265972  3.002   	Dead: 0
3.45233   0.0647356   0.328628  3.002   	Dead: 0
3.4689    0.0764741   0.388218  3.002   	Dead: 0
3.45415   0.0751354   0.381422  3.002   	Dead: 0
3.43054   0.0545173   0.276755  3.002   	Dead: 0
3.51924   0.0886442   0.449999  3.002   	Dead: 0
3.48673   0.0768904   0.390331  3.002   	Dead: 0
3.43923   0.0778467   0.395186  3.002   	Dead: 0
3.49414   0.0823545   0.41807   3.002   	Dead: 0
3.55515   0.1069      0.542673  3.002   	Dead: 0
3.50232   0.099065    0.5029    3.002   	Dead: 0
3.47929   0.0800664   0.406454  3.002   	Dead: 0
3.46898   0.0685309   0.347895  3.002   	Dead: 0
3.50187   0.0874485   0.443929  3.002   	Dead: 0
3.46842   0.0884992   0.449263  3.002   	Dead: 0
3.42536   0.0622331   0.315924  3.002   	Dead: 0
3.44879   0.0733071   0.372141  3.002   	Dead: 0
3.42623   0.0639672   0.324727  3.002   	Dead: 0
3.44852   0.0725436   0.368265  3.002   	Dead: 0
3.47399   0.0872162   0.44275   3.002   	Dead: 0
3.40235   0.0601825   0.305515  3.002   	Dead: 0
3.44505   0.0711519   0.3612    3.002   	Dead: 0
3.44757   0.0737658   0.37447   3.002   	Dead: 0
3.4614    0.0749092   0.380274  3.002   	Dead: 0
3.41529   0.0591146   0.300093  3.002   	Dead: 0
3.46719   0.078527    0.39864   3.002   	Dead: 0
3.42575   0.0701176   0.35595   3.002   	Dead: 0
3.40998   0.0591228   0.300135  3.002   	Dead: 0
3.39641   0.0589655   0.299336  3.002   	Dead: 0
3.3938    0.0576367   0.292591  3.002   	Dead: 0
3.49237   0.0810005   0.411196  3.002   	Dead: 0
3.42952   0.068107    0.345743  3.002   	Dead: 0
3.42671   0.0671252   0.340759  3.002   	Dead: 0
3.43822   0.0834069   0.423413  3.002   	Dead: 0
3.4349    0.0743141   0.377253  3.002   	Dead: 0
3.40587   0.0570993   0.289862  3.002   	Dead: 0
3.39609   0.0582637   0.295774  3.002   	Dead: 0
3.47197   0.0915247   0.464622  3.002   	Dead: 0
3.42922   0.0806214   0.409272  3.002   	Dead: 0
3.40323   0.0641296   0.325552  3.002   	Dead: 0
3.43511   0.0799898   0.406066  3.002   	Dead: 0
3.41633   0.0652379   0.331178  3.002   	Dead: 0
3.4481    0.0808583   0.410474  3.002   	Dead: 0
3.41846   0.0550201   0.279308  3.002   	Dead: 0
3.38287   0.0557805   0.283168  3.002   	Dead: 0
3.38354   0.0649432   0.329682  3.002   	Dead: 0
3.45536   0.0896526   0.455118  3.002   	Dead: 0
3.4709    0.0820971   0.416763  3.002   	Dead: 0
3.41725   0.0558363   0.283451  3.002   	Dead: 0
3.41653   0.059862    0.303888  3.002   	Dead: 0
3.45315   0.084968    0.431337  3.002   	Dead: 0
