5.47684 5.43101 5.41927 5.27028 5.12417 4.96754 4.95963 4.74621 4.65176 4.64182 4.63657 4.62788 4.58999 4.55012 4.54244 4.52843 4.52329 4.48714 4.47619 4.47306 4.43623 4.38311 4.32489 4.32416 4.31914 4.31491 4.31383 4.2681 4.2496 4.24469 4.21819 4.20715 4.15499 4.14509 4.13604 4.13099 4.12184 4.12107 4.11676 4.11374 4.10041 4.09577 4.08871 4.07485 4.07462 4.07374 4.07322 4.07007 4.06614 4.06366 4.05372 4.05055 4.03242 4.01729 4.01627 4.01565 4.01534 4.01408 4.0084 3.99263 3.96558 3.94746 3.94729 3.94451 3.94131 3.93899 3.93705 3.93445 3.92305 3.91769 3.90521 3.89526 3.88293 3.88156 3.87585 3.87529 3.86964 3.85607 3.84736 3.84132 3.83609 3.82531 3.82351 3.81838 3.78835 3.78492 3.74755 3.72046 3.7155 3.68246 3.67803 3.67364 3.66725 3.66614 3.66319 3.63003 3.61679 3.60395 3.58974 3.57384 3.56313 3.5523 3.55 3.50195 3.50178 3.49209 3.48072 3.44664 3.43478 3.31523 3.22192 3.20719 3.19755 3.16288 3.12383 3.12383 3.07166 3.07073 3.07073 3.06106 3.03745 3.01392 2.98458 2.96091 2.80311 2.71133 2.69084 2.18424
5.58175 5.41279 5.3103 5.11524 5.1005 5.09228 4.94644 4.85266 4.71345 4.71333 4.70441 4.70175 4.64541 4.58858 4.5636 4.49674 4.48369 4.43277 4.42896 4.42508 4.41295 4.38568 4.38055 4.37616 4.36912 4.36058 4.35943 4.31544 4.30509 4.30281 4.29818 4.29651 4.29105 4.28424 4.26998 4.26163 4.22952 4.22274 4.20221 4.19929 4.19382 4.19182 4.18996 4.18657 4.18288 4.17246 4.16827 4.13691 4.12586 4.11216 4.08837 4.08753 4.07383 4.07301 4.0659 4.04256 4.01994 4.01663 4.01282 4.00698 4.00645 3.9933 3.98539 3.96645 3.94859 3.92511 3.92351 3.89474 3.87423 3.87182 3.86759 3.86438 3.86113 3.84428 3.8323 3.81661 3.813 3.78975 3.78967 3.78369 3.77286 3.7666 3.75756 3.75507 3.73555 3.73523 3.73233 3.72663 3.70936 3.64795 3.64596 3.61648 3.61146 3.60176 3.59616 3.56904 3.54358 3.54311 3.4968 3.48314 3.48115 3.47851 3.46574 3.44818 3.42076 3.38792 3.37079 3.36203 3.32996 3.32236 3.32236 3.30882 3.30578 3.30578 3.23539 3.22505 3.18369 3.15052 3.15052 3.05997 2.9713 2.9372 2.87954 2.87954 2.85906 2.57977 2.48516 2.15095
5.56301 5.52622 5.49119 5.35908 5.32522 5.14343 5.10686 5.09383 4.93534 4.88362 4.74293 4.67049 4.60834 4.5943 4.58437 4.56114 4.55409 4.54837 4.52503 4.52442 4.5067 4.4771 4.46648 4.46012 4.45421 4.44763 4.43696 4.43215 4.4245 4.42375 4.41931 4.41883 4.41712 4.41202 4.40348 4.39962 4.39008 4.36804 4.35919 4.35246 4.35048 4.33849 4.32273 4.30266 4.30169 4.29141 4.26167 4.25932 4.25825 4.25026 4.22573 4.21845 4.21791 4.2097 4.20809 4.18982 4.18802 4.17199 4.15019 4.14352 4.11848 4.11745 4.10675 4.0952 4.09504 4.09374 4.08523 4.08285 4.07871 4.05603 4.04598 4.04565 4.01008 4.00962 4.00904 4.00505 4.00298 3.99555 3.99054 3.98907 3.98204 3.98075 3.96756 3.96164 3.948 3.94289 3.93823 3.93121 3.9252 3.90926 3.90558 3.89143 3.89035 3.88009 3.87117 3.8695 3.86321 3.84287 3.83753 3.83436 3.82841 3.82701 3.79387 3.77738 3.75665 3.75017 3.69602 3.69099 3.67393 3.67139 3.66985 3.61526 3.58444 3.57729 3.55904 3.54648 3.53771 3.5111 3.44497 3.31571 3.30711 3.22168 3.19242 3.17313 3.10958 2.92296 2.87584 2.81169
5.592 5.53768 5.43789 5.39658 5.38712 5.38363 5.07256 5.03283 4.98209 4.86482 4.82326 4.80232 4.7264 4.68658 4.66185 4.6462 4.56933 4.50022 4.48575 4.47056 4.46019 4.45512 4.44953 4.4363 4.42453 4.42273 4.42053 4.40664 4.40052 4.39723 4.37996 4.35832 4.35455 4.35221 4.33672 4.315 4.27703 4.24755 4.23442 4.23396 4.22554 4.22487 4.22059 4.21926 4.20359 4.19737 4.19655 4.19291 4.19191 4.16869 4.16795 4.14871 4.14809 4.14646 4.14411 4.14309 4.13612 4.13218 4.1298 4.12543 4.12187 4.11743 4.11711 4.11426 4.11257 4.09124 4.08999 4.08824 4.07455 4.06479 4.04516 4.01594 4.01182 4.00781 4.00664 4.00432 4.00397 3.99725 3.95945 3.93854 3.93538 3.92882 3.92359 3.92035 3.91258 3.8918 3.88757 3.88625 3.87305 3.85813 3.85801 3.8354 3.83173 3.82706 3.8218 3.82173 3.81454 3.81255 3.79774 3.79272 3.7927 3.7709 3.76396 3.74856 3.74743 3.72746 3.68337 3.64461 3.64155 3.57333 3.53624 3.52007 3.49201 3.48169 3.48067 3.47586 3.46185 3.45379 3.38726 3.38436 3.23658 3.22024 3.18525 3.07705 3.03334 2.80931 2.40751 2.40526
5.63259 5.4307 5.37023 5.19216 5.18258 5.13171 5.12267 5.01752 4.92452 4.84471 4.83326 4.73767 4.73126 4.72594 4.70416 4.63769 4.60883 4.53722 4.5178 4.50592 4.48104 4.44661 4.44059 4.43438 4.43257 4.42894 4.41102 4.409 4.39529 4.3923 4.38838 4.37742 4.35628 4.35391 4.34912 4.32093 4.31726 4.2912 4.29042 4.27807 4.27295 4.26338 4.25786 4.25282 4.2399 4.23615 4.22494 4.22361 4.18698 4.18606 4.16683 4.1509 4.14297 4.13444 4.13309 4.13191 4.12442 4.11553 4.11201 4.09364 4.08492 4.06685 4.0567 4.0486 3.9871 3.96711 3.95965 3.95415 3.93659 3.92681 3.92578 3.92296 3.90811 3.90131 3.89292 3.89072 3.88767 3.88207 3.88158 3.87867 3.87306 3.8684 3.86648 3.85705 3.83364 3.81982 3.81894 3.79304 3.7906 3.77939 3.77112 3.77098 3.75555 3.74308 3.72061 3.70718 3.70419 3.6906 3.68383 3.6711 3.64819 3.6349 3.60463 3.5922 3.56241 3.55785 3.50477 3.49483 3.47677 3.47677 3.47677 3.46517 3.46481 3.4554 3.45049 3.43739 3.397 3.39469 3.36157 3.32506 3.32506 3.31945 3.28493 3.27135 3.26537 3.21846 2.86546 2.31532
5.48149 5.47575 5.25076 5.23337 5.23151 5.1448 5.02928 4.91888 4.80454 4.73214 4.67019 4.63602 4.58815 4.5343 4.52044 4.5137 4.5097 4.4836 4.48103 4.47274 4.45932 4.45185 4.43546 4.39859 4.39358 4.38804 4.37788 4.3731 4.34835 4.32599 4.31546 4.29909 4.29489 4.27994 4.27968 4.26564 4.24535 4.24122 4.23995 4.20484 4.18347 4.15957 4.15727 4.14817 4.13904 4.13609 4.11283 4.10655 4.09371 4.0732 4.06836 4.05551 4.05411 4.05061 4.0474 4.03051 4.02577 4.00177 3.99794 3.98568 3.9802 3.94601 3.93851 3.93363 3.9324 3.92907 3.92246 3.91287 3.90447 3.89951 3.89376 3.87933 3.86434 3.85995 3.84953 3.83604 3.82962 3.82307 3.82284 3.8007 3.79936 3.79661 3.79204 3.79096 3.78307 3.77244 3.7693 3.76821 3.74655 3.7459 3.74335 3.72691 3.72657 3.71666 3.6893 3.68422 3.65346 3.64242 3.63725 3.6356 3.59236 3.58123 3.5697 3.53283 3.52442 3.51549 3.51459 3.49543 3.46591 3.4362 3.4139 3.40577 3.40092 3.39992 3.39652 3.37647 3.37647 3.37647 3.36056 3.3343 3.32593 3.32593 3.2564 3.2072 3.17165 3.13238 2.79681 2.50491
5.43571 5.42327 5.35143 5.29727 5.22436 5.15226 5.12975 5.02402 4.92895 4.83843 4.75653 4.73876 4.7263 4.71936 4.70051 4.67428 4.4893 4.4729 4.46376 4.43904 4.43184 4.41128 4.40678 4.40647 4.40227 4.38353 4.35945 4.35912 4.35146 4.34736 4.34266 4.28658 4.25825 4.24997 4.22819 4.22074 4.21409 4.21393 4.19102 4.18367 4.17759 4.13576 4.11629 4.11567 4.11383 4.10116 4.10028 4.0947 4.09329 4.08682 4.08029 4.07846 4.07626 4.06792 4.06496 4.06203 4.03929 4.03321 4.02236 4.01299 4.00415 3.99112 3.97837 3.96815 3.96288 3.9594 3.95841 3.95841 3.94424 3.93548 3.92235 3.91029 3.89915 3.87783 3.87721 3.87275 3.86643 3.85892 3.85214 3.85162 3.83726 3.816 3.8132 3.7792 3.77869 3.77577 3.76327 3.75342 3.74553 3.74514 3.71244 3.70406 3.69887 3.68623 3.68106 3.67976 3.62648 3.61034 3.57055 3.56959 3.55586 3.54936 3.545 3.53136 3.5106 3.49203 3.47846 3.46291 3.45857 3.43298 3.43298 3.43298 3.43298 3.43277 3.37148 3.36965 3.36965 3.34861 3.33947 3.32253 3.32253 3.31441 3.21653 3.21344 3.2077 3.17691 3.12739 2.96811
5.62603 5.34206 5.30944 5.30757 5.28437 5.18895 5.10179 5.06549 4.96856 4.92559 4.91088 4.88221 4.83134 4.81462 4.7935 4.69843 4.67499 4.67233 4.66917 4.64567 4.59845 4.56218 4.55272 4.54037 4.49541 4.49289 4.48487 4.47624 4.47033 4.40857 4.40228 4.38527 4.33818 4.33679 4.33285 4.29778 4.29444 4.29179 4.27034 4.26711 4.26567 4.25576 4.24901 4.24809 4.24493 4.23867 4.23797 4.2299 4.20427 4.1886 4.15381 4.15293 4.14282 4.13575 4.1314 4.12594 4.1239 4.11863 4.11131 4.10723 4.08739 4.07331 4.06409 4.04529 4.04347 4.03632 4.02685 4.01294 4.01176 4.00459 3.99921 3.96133 3.95785 3.95343 3.93376 3.93288 3.9253 3.92506 3.92376 3.89272 3.89125 3.8812 3.86953 3.85954 3.84386 3.84263 3.81255 3.79103 3.78031 3.74914 3.72788 3.70569 3.70314 3.69066 3.67581 3.67088 3.64885 3.63734 3.62259 3.61145 3.5924 3.59011 3.57764 3.57171 3.5643 3.52711 3.52524 3.52297 3.51741 3.48812 3.42915 3.42915 3.42915 3.42833 3.42833 3.40039 3.40039 3.36151 3.36151 3.23158 3.13743 3.11681 3.09524 3.02942 2.97926 2.95852 2.65748 2.17543
5.54612 5.49041 5.41179 5.39011 5.29795 5.26556 5.04583 4.80484 4.79229 4.78501 4.78278 4.78134 4.71466 4.66749 4.6248 4.55554 4.55174 4.54485 4.54362 4.53916 4.53194 4.52303 4.50465 4.50009 4.44982 4.42874 4.41208 4.41113 4.41024 4.4067 4.39293 4.38384 4.36161 4.34625 4.33507 4.32642 4.31918 4.2987 4.29335 4.28575 4.28238 4.27127 4.2591 4.2577 4.24555 4.23508 4.2291 4.2276 4.22246 4.222 4.22103 4.21786 4.21361 4.21141 4.20148 4.19663 4.19097 4.17041 4.13523 4.1342 4.12252 4.10962 4.10698 4.10146 4.10065 4.09993 4.08935 4.08812 4.07969 4.07283 4.07019 4.06793 4.06696 4.06623 4.04424 4.03357 4.03006 4.02923 3.981 3.95542 3.94897 3.93916 3.90034 3.8997 3.89465 3.82573 3.82451 3.81782 3.81575 3.813 3.79659 3.77153 3.76216 3.74327 3.73625 3.73017 3.72237 3.65726 3.64465 3.63321 3.61066 3.60944 3.57588 3.57405 3.55675 3.55033 3.46803 3.46803 3.45641 3.45641 3.45641 3.4564 3.43513 3.42907 3.4177 3.40688 3.40688 3.38578 3.35099 3.34441 3.29559 3.22032 3.16893 3.11626 3.07827 3.01576 2.95034 2.61259
5.84275 5.42043 5.35289 5.19579 5.09139 4.97628 4.97372 4.91778 4.82854 4.7156 4.71352 4.6656 4.62634 4.61242 4.58901 4.55714 4.54271 4.54096 4.53932 4.49656 4.47978 4.46714 4.46576 4.44062 4.42246 4.41686 4.41527 4.41312 4.3807 4.37836 4.37126 4.36201 4.30393 4.29391 4.29384 4.28764 4.27565 4.26698 4.24713 4.24148 4.2355 4.20935 4.19724 4.17269 4.16352 4.16171 4.15533 4.14457 4.14422 4.14361 4.14089 4.13459 4.13309 4.132 4.13163 4.12024 4.11509 4.11406 4.105 4.09938 4.09579 4.07094 4.06238 4.06238 4.05785 4.04859 4.0373 4.03657 4.03254 4.01834 4.01591 4.01324 4.00122 3.99942 3.9969 3.98466 3.9708 3.97014 3.96648 3.96597 3.95561 3.91649 3.91513 3.90875 3.90012 3.89905 3.88418 3.8611 3.8589 3.85724 3.84402 3.82481 3.82278 3.82022 3.81653 3.80167 3.7546 3.75317 3.74244 3.67407 3.65894 3.64776 3.61356 3.59305 3.54949 3.52534 3.4926 3.47487 3.40247 3.39221 3.37126 3.36822 3.35041 3.34426 3.34095 3.32636 3.32636 3.31809 3.29033 3.27758 3.24475 3.24475 3.16031 3.15486 3.09239 2.97563 2.92528 2.88388
5.51006 5.39283 5.3866 5.32255 5.21538 5.13383 5.04227 5.02504 4.76844 4.75392 4.72286 4.67919 4.57937 4.57055 4.56143 4.52716 4.52673 4.48126 4.48037 4.4754 4.41918 4.39682 4.37784 4.36431 4.35854 4.3572 4.32503 4.31219 4.30679 4.30286 4.30108 4.28645 4.28435 4.28134 4.23315 4.22525 4.20705 4.19395 4.19075 4.16856 4.1535 4.14698 4.12733 4.12015 4.11348 4.10926 4.10782 4.0951 4.07124 4.06329 4.03516 4.02423 4.02383 4.02089 4.01849 4.01783 4.00748 4.00182 4.00151 3.99864 3.98447 3.956 3.95516 3.95119 3.94942 3.94182 3.93328 3.92967 3.92023 3.90133 3.89692 3.89656 3.88208 3.88027 3.874 3.86329 3.85481 3.81733 3.81122 3.80903 3.80884 3.79023 3.7885 3.7849 3.78257 3.75632 3.73604 3.72944 3.72515 3.72081 3.71308 3.69905 3.68695 3.68204 3.6728 3.64566 3.63898 3.61698 3.60039 3.58514 3.58373 3.57245 3.56419 3.56347 3.54735 3.5076 3.49381 3.4798 3.47011 3.42334 3.42334 3.39841 3.39218 3.37443 3.3679 3.35102 3.34414 3.32925 3.32893 3.30645 3.24931 3.24437 3.16269 3.04781 3.03311 2.88128 2.46596 2.03031
