0   7.24638   0.0916878   0.46545   6.16636 	Dead: 0
1   4.71873   0.0499121   0.253377  4.30173 	Dead: 0
2   4.5153    0.0552296   0.280371  4.02236 	Dead: 0
3   4.38552   0.0455035   0.230997  3.90165 	Dead: 0
4   4.27666   0.045339    0.230162  3.90165 	Dead: 0
5   4.2028    0.0488762   0.248118  3.80623 	Dead: 0
6   4.19671   0.0534712   0.271445  3.80623 	Dead: 0
7   4.17578   0.0512847   0.260345  3.78972 	Dead: 0
8   4.14723   0.0509588   0.258691  3.78972 	Dead: 0
9   4.09059   0.052023    0.264093  3.71376 	Dead: 0
10  4.08302   0.0444162   0.225477  3.71376 	Dead: 0
11  4.07636   0.0440984   0.223864  3.71376 	Dead: 0
12  4.05503   0.0549295   0.278848  3.63303 	Dead: 0
13  4.04789   0.0506476   0.257111  3.63303 	Dead: 0
14  4.0658    0.0496625   0.25211   3.63303 	Dead: 0
15  4.02151   0.0449916   0.228398  3.63303 	Dead: 0
16  4.03958   0.0515746   0.261817  3.63303 	Dead: 0
17  4.04018   0.0477587   0.242445  3.63303 	Dead: 0
18  4.04039   0.0528209   0.268144  3.63303 	Dead: 0
19  4.00488   0.0430659   0.218622  3.63303 	Dead: 0
20  4.06475   0.0557804   0.283167  3.63303 	Dead: 0
21  4.01857   0.0480036   0.243688  3.63303 	Dead: 0
22  4.02373   0.048735    0.247402  3.63303 	Dead: 0
23  3.9888    0.0457624   0.232311  3.63303 	Dead: 0
24  4.03036   0.0548391   0.278389  3.63303 	Dead: 0
25  4.00568   0.0494512   0.251038  3.63303 	Dead: 0
26  3.99713   0.0483736   0.245567  3.63303 	Dead: 0
27  4.00874   0.0489758   0.248624  3.63303 	Dead: 0
28  3.97657   0.0464242   0.235671  3.63303 	Dead: 0
29  4.01144   0.0534125   0.271147  3.63303 	Dead: 0
30  3.97618   0.0491398   0.249456  3.63303 	Dead: 0
31  3.95409   0.0460107   0.233572  3.58324 	Dead: 0
32  3.95981   0.0479519   0.243426  3.58324 	Dead: 0
33  3.99204   0.0550429   0.279423  3.58324 	Dead: 0
34  3.9333    0.0445437   0.226125  3.58324 	Dead: 0
35  3.95349   0.0452011   0.229462  3.58324 	Dead: 0
36  3.95255   0.0464271   0.235686  3.58324 	Dead: 0
37  3.94311   0.0471579   0.239395  3.58324 	Dead: 0
38  3.95503   0.048997    0.248732  3.56831 	Dead: 0
39  3.92376   0.0524411   0.266215  3.56831 	Dead: 0
40  3.98386   0.0599241   0.304203  3.55297 	Dead: 0
41  3.91367   0.0438411   0.222558  3.55297 	Dead: 0
42  3.95415   0.052031    0.264134  3.55297 	Dead: 0
43  3.96363   0.0678246   0.344309  3.55297 	Dead: 0
44  3.93841   0.0595576   0.302342  3.55297 	Dead: 0
45  3.96267   0.0614261   0.311828  3.53869 	Dead: 0
46  3.92898   0.0487217   0.247334  3.53869 	Dead: 0
47  3.93344   0.0514933   0.261404  3.53869 	Dead: 0
48  3.92775   0.0518024   0.262973  3.53869 	Dead: 0
49  3.94326   0.0578139   0.29349   3.53869 	Dead: 0
50  3.91971   0.0607454   0.308372  3.47178 	Dead: 0
51  3.92467   0.0486998   0.247223  3.47178 	Dead: 0
52  3.91272   0.049191    0.249717  3.47178 	Dead: 0
53  3.92749   0.0586311   0.297639  3.47178 	Dead: 0
54  3.88897   0.0443128   0.224952  3.47178 	Dead: 0
55  3.91529   0.0520891   0.264429  3.47178 	Dead: 0
56  3.90578   0.0470527   0.238862  3.47178 	Dead: 0
57  3.88634   0.0485467   0.246446  3.41867 	Dead: 0
58  3.89681   0.0467925   0.237541  3.41867 	Dead: 0
59  3.91699   0.0667632   0.338921  3.41867 	Dead: 0
60  3.91259   0.0542835   0.275568  3.41867 	Dead: 0
61  3.86146   0.053487    0.271525  3.41867 	Dead: 0
62  3.90076   0.0573028   0.290896  3.41867 	Dead: 0
63  3.87247   0.0522381   0.265185  3.41867 	Dead: 0
64  3.87545   0.0671311   0.340789  3.41867 	Dead: 0
65  3.87443   0.0516653   0.262277  3.41867 	Dead: 0
66  3.84358   0.05043     0.256006  3.41867 	Dead: 0
67  3.85797   0.0575437   0.292119  3.41867 	Dead: 0
68  3.84843   0.0544595   0.276462  3.41867 	Dead: 0
69  3.87182   0.0658052   0.334058  3.41867 	Dead: 0
70  3.81691   0.048486    0.246138  3.41867 	Dead: 0
71  3.81206   0.0493102   0.250322  3.41867 	Dead: 0
72  3.82177   0.0487155   0.247303  3.41867 	Dead: 0
73  3.82297   0.0582144   0.295524  3.41867 	Dead: 0
74  3.88269   0.0669435   0.339837  3.41867 	Dead: 0
75  3.84507   0.0533158   0.270656  3.41867 	Dead: 0
76  3.83113   0.0466241   0.236686  3.41867 	Dead: 0
77  3.85828   0.0582534   0.295721  3.41867 	Dead: 0
78  3.81408   0.0579418   0.29414   3.41867 	Dead: 0
79  3.85691   0.0658068   0.334066  3.41867 	Dead: 0
80  3.80199   0.0533842   0.271003  3.41867 	Dead: 0
81  3.80919   0.0486806   0.247125  3.41867 	Dead: 0
82  3.85135   0.0597641   0.303391  3.41867 	Dead: 0
83  3.84244   0.0587478   0.298231  3.41867 	Dead: 0
84  3.79684   0.0463276   0.235181  3.41867 	Dead: 0
85  3.79918   0.0520532   0.264246  3.41867 	Dead: 0
86  3.82679   0.055695    0.282734  3.41867 	Dead: 0
87  3.82553   0.0584763   0.296853  3.41867 	Dead: 0
88  3.82358   0.0617159   0.313299  3.41867 	Dead: 0
89  3.81325   0.0475322   0.241296  3.38982 	Dead: 0
90  3.81058   0.0542868   0.275585  3.38982 	Dead: 0
91  3.80868   0.054557    0.276957  3.38982 	Dead: 0
92  3.82871   0.0668051   0.339134  3.38982 	Dead: 0
93  3.8232    0.0637997   0.323877  3.38982 	Dead: 0
94  3.81289   0.0575249   0.292023  3.3638  	Dead: 0
95  3.78912   0.0541961   0.275125  3.3638  	Dead: 0
96  3.79238   0.0482048   0.24471   3.3638  	Dead: 0
97  3.80233   0.0495548   0.251563  3.3638  	Dead: 0
98  3.79643   0.049754    0.252575  3.3638  	Dead: 0
99  3.79292   0.0563881   0.286253  3.35148 	Dead: 0
100 3.76727   0.0452561   0.229741  3.35148 	Dead: 0
