5.60328 5.28043 5.21778 5.13236 5.00623 4.74022 4.7046 4.68944 4.67427 4.6474 4.63356 4.62579 4.61337 4.58357 4.57907 4.54715 4.51216 4.51119 4.49985 4.49552 4.47652 4.47285 4.45003 4.44477 4.43695 4.43622 4.42783 4.42115 4.42 4.40222 4.40153 4.384 4.3788 4.35495 4.33548 4.32511 4.30358 4.3032 4.29167 4.29088 4.28931 4.28782 4.28685 4.25695 4.24949 4.22914 4.22543 4.22421 4.22317 4.20937 4.2047 4.20099 4.19114 4.18951 4.18921 4.17923 4.16876 4.16416 4.15101 4.15058 4.13569 4.13294 4.13258 4.12822 4.08531 4.08477 4.07961 4.07849 4.07565 4.07209 4.04713 4.04705 4.04475 4.04432 4.03083 4.0294 4.02889 4.02699 4.02501 4.01113 3.99645 3.96858 3.95253 3.93774 3.93528 3.91662 3.88553 3.87444 3.84552 3.8379 3.82009 3.81949 3.80398 3.79718 3.79619 3.78562 3.77267 3.75137 3.74804 3.72815 3.70442 3.69733 3.66821 3.66525 3.65234 3.64569 3.64538 3.57538 3.54139 3.52222 3.51787 3.51266 3.51152 3.5102 3.50909 3.42647 3.40818 3.34072 3.32358 3.20569 3.20245 3.14548 3.12063 3.11118 3.11059 2.92597 2.74833 2.43461
5.6254 5.2511 5.14487 5.1387 5.13157 5.08481 4.89246 4.87012 4.793 4.71694 4.71091 4.70809 4.66852 4.66023 4.59477 4.5923 4.5733 4.53155 4.47293 4.46065 4.4565 4.43922 4.43372 4.42379 4.41571 4.41312 4.38355 4.37024 4.36299 4.35566 4.34807 4.33541 4.33516 4.33093 4.32932 4.31283 4.30431 4.2958 4.29275 4.27276 4.26721 4.25489 4.24931 4.24315 4.22687 4.22058 4.21404 4.20718 4.19503 4.18756 4.18051 4.17572 4.1735 4.13788 4.12641 4.12488 4.09666 4.08026 4.07754 4.07439 4.07418 4.05747 4.05317 4.05176 4.04762 4.03678 4.03469 4.03443 4.03076 4.02948 4.01405 4.00923 4.00412 3.98814 3.96053 3.95463 3.95401 3.95192 3.94237 3.9251 3.92162 3.91989 3.91691 3.91394 3.91096 3.89959 3.88914 3.88397 3.88308 3.88209 3.86843 3.86767 3.86515 3.84697 3.84639 3.81819 3.81782 3.77604 3.75696 3.75448 3.72093 3.67422 3.67378 3.65691 3.65128 3.64707 3.6209 3.6155 3.58885 3.58366 3.58328 3.58204 3.54434 3.50511 3.42981 3.41567 3.37119 3.30579 3.27939 3.26755 3.17617 3.14632 3.12842 3.08706 2.91318 2.90968 2.8124 2.7844
5.55105 5.32034 5.18175 5.16671 5.16342 4.94675 4.78706 4.75964 4.75235 4.74436 4.7231 4.70793 4.6962 4.67761 4.66367 4.64929 4.64328 4.63072 4.62625 4.6257 4.5945 4.5909 4.58594 4.58196 4.57395 4.57113 4.56779 4.56361 4.54868 4.53048 4.52761 4.48889 4.47868 4.46845 4.45659 4.44829 4.44129 4.43755 4.43272 4.42816 4.41327 4.3867 4.35687 4.32917 4.32544 4.30836 4.29859 4.29507 4.29462 4.29013 4.27205 4.27121 4.26547 4.26493 4.23351 4.22194 4.21093 4.20537 4.18833 4.16377 4.1545 4.1478 4.14233 4.14051 4.13614 4.12277 4.11732 4.11278 4.05749 4.03018 4.00261 3.97956 3.96989 3.96801 3.95955 3.94623 3.9418 3.93307 3.93285 3.93198 3.89767 3.86838 3.86535 3.85969 3.85005 3.8237 3.82082 3.79604 3.77412 3.77136 3.76327 3.73819 3.73693 3.73477 3.73134 3.69916 3.69489 3.67871 3.67597 3.66972 3.66093 3.62901 3.56819 3.54405 3.50878 3.50647 3.49929 3.44377 3.39441 3.37559 3.35734 3.34973 3.33792 3.31949 3.30505 3.2695 3.22394 3.21794 3.20118 3.06526 3.06239 3.02713 2.93436 2.88249 2.8808 2.61591 2.50914 2.44663
5.52562 5.12343 5.07277 5.03474 5.00708 4.86265 4.84081 4.80829 4.79986 4.78161 4.76096 4.63105 4.50819 4.48467 4.46805 4.44952 4.4385 4.41897 4.40276 4.38858 4.35895 4.35443 4.30963 4.30882 4.28525 4.27437 4.27146 4.27123 4.26274 4.24331 4.23179 4.22685 4.2157 4.21051 4.20835 4.18763 4.17883 4.16766 4.15384 4.14312 4.13835 4.13088 4.12014 4.11207 4.09541 4.08985 4.08274 4.08185 4.07653 4.07507 4.07491 4.06968 4.05498 4.0514 4.03592 4.03564 4.02068 4.00646 3.9998 3.99343 3.99336 3.98572 3.97948 3.9787 3.96535 3.96074 3.95741 3.94938 3.93437 3.92731 3.91824 3.90499 3.89403 3.87572 3.86861 3.8065 3.80556 3.80439 3.78837 3.76884 3.75643 3.75255 3.74526 3.74478 3.73794 3.72741 3.72096 3.71155 3.6923 3.66834 3.6564 3.65445 3.64502 3.64025 3.61033 3.59351 3.59292 3.58385 3.55689 3.53997 3.53187 3.53123 3.50583 3.50322 3.49392 3.49272 3.47252 3.4534 3.44999 3.44483 3.40951 3.40798 3.38138 3.37704 3.35853 3.34796 3.34326 3.23754 3.20133 3.13236 3.09378 3.00862 2.94706 2.87517 2.82285 2.8203 2.75299 2.46633
5.57741 5.29333 5.25872 5.25122 5.09998 4.84312 4.7963 4.7753 4.7748 4.73582 4.73198 4.69581 4.65733 4.64946 4.63243 4.6229 4.62236 4.59925 4.59837 4.59801 4.58361 4.56328 4.53985 4.48931 4.46654 4.42116 4.42036 4.41883 4.41688 4.38807 4.37894 4.3699 4.36676 4.34345 4.34305 4.33847 4.33099 4.30172 4.29361 4.27983 4.27813 4.26417 4.26346 4.26214 4.261 4.24586 4.23181 4.22614 4.21443 4.21383 4.18552 4.17075 4.16499 4.16285 4.15546 4.1444 4.13182 4.12792 4.12288 4.12075 4.10017 4.09995 4.09446 4.09323 4.08921 4.08409 4.07653 4.04829 4.04083 4.01242 4.01238 4.0122 4.01099 4.0042 3.97416 3.94862 3.94309 3.93455 3.92904 3.9259 3.90994 3.89494 3.89391 3.89376 3.89308 3.88413 3.88115 3.86924 3.86754 3.85943 3.84798 3.84616 3.84544 3.8122 3.81038 3.78714 3.77908 3.73137 3.68414 3.68179 3.67866 3.66594 3.66512 3.64292 3.63422 3.63289 3.62931 3.59425 3.59168 3.56574 3.53259 3.47829 3.47795 3.44759 3.42176 3.35742 3.34668 3.3396 3.31156 3.29137 3.09197 2.99422 2.98358 2.95004 2.91877 2.8882 2.55031 2.37075
5.54439 5.32042 5.12451 5.12352 5.04506 4.82956 4.76778 4.71683 4.70773 4.62465 4.62325 4.61439 4.59475 4.58839 4.58198 4.57134 4.56871 4.56482 4.5396 4.52422 4.48231 4.48216 4.45347 4.44618 4.44306 4.43899 4.41864 4.40169 4.39952 4.39227 4.38403 4.37627 4.35732 4.35209 4.34497 4.34088 4.32923 4.32535 4.32368 4.31474 4.30351 4.30147 4.28575 4.28509 4.27677 4.26689 4.26024 4.25885 4.24146 4.23991 4.23921 4.22514 4.22286 4.2151 4.20612 4.206 4.20199 4.16355 4.15462 4.15056 4.13314 4.12247 4.10521 4.1031 4.10155 4.05636 4.04675 4.04596 4.03186 4.02965 4.02012 4.01432 4.0028 3.98874 3.98553 3.98128 3.97663 3.95976 3.95854 3.94501 3.92901 3.92735 3.92301 3.91133 3.90285 3.9015 3.89367 3.88529 3.88094 3.88069 3.87114 3.86271 3.8434 3.84315 3.79944 3.77443 3.75169 3.73347 3.72772 3.70144 3.69902 3.67709 3.66285 3.62648 3.58705 3.55513 3.48994 3.45084 3.39708 3.34763 3.32975 3.32629 3.32313 3.30705 3.27035 3.19497 3.1385 3.13614 3.13064 3.11405 3.10327 2.98286 2.83817 2.69999 2.64855 2.53996 2.39165 2.30654
5.47733 5.17811 5.15177 5.14336 5.05408 4.75877 4.69234 4.65517 4.65421 4.59153 4.57561 4.55125 4.51688 4.50885 4.49751 4.49582 4.49518 4.48184 4.47708 4.47525 4.45914 4.40919 4.40363 4.38881 4.38095 4.33869 4.33675 4.33119 4.32904 4.32297 4.32194 4.32133 4.3036 4.28876 4.28832 4.28053 4.27909 4.27434 4.26873 4.25587 4.25066 4.24831 4.24211 4.21311 4.16086 4.15778 4.1399 4.12089 4.12081 4.1201 4.11979 4.10399 4.10096 4.09925 4.08281 4.07688 4.07009 4.06672 4.06598 4.05535 4.04523 4.03297 4.02723 4.02534 4.02219 4.0189 3.98625 3.98555 3.96184 3.95126 3.94384 3.93967 3.93119 3.92141 3.91982 3.91826 3.91625 3.88598 3.87851 3.86221 3.8612 3.8527 3.83907 3.81672 3.81597 3.81457 3.80673 3.79747 3.79739 3.79439 3.78978 3.77398 3.772 3.76804 3.76639 3.73631 3.69756 3.69144 3.66795 3.65298 3.62391 3.60938 3.60861 3.59543 3.57679 3.55785 3.54236 3.52281 3.48394 3.45282 3.41636 3.37954 3.37954 3.35159 3.29276 3.28689 3.27165 3.20648 3.19916 3.0667 3.06529 3.06373 3.05577 3.00569 2.95746 2.84586 2.80577 2.24512
5.49341 5.29239 5.18705 5.18068 5.06039 4.94229 4.71798 4.67341 4.65812 4.65621 4.64988 4.62518 4.59188 4.52027 4.51557 4.50805 4.50742 4.50684 4.49837 4.46118 4.44995 4.44201 4.42674 4.42295 4.41547 4.40988 4.40331 4.39487 4.38169 4.36348 4.33753 4.33393 4.33144 4.32793 4.30728 4.30224 4.27335 4.27086 4.23717 4.22508 4.21606 4.21185 4.19336 4.18984 4.18712 4.17882 4.15658 4.12638 4.1254 4.11838 4.11694 4.11254 4.10793 4.1052 4.1005 4.10014 4.09511 4.094 4.09333 4.09294 4.08335 4.07734 4.06471 4.04762 4.03913 4.03774 4.03688 4.00466 3.9714 3.96132 3.95227 3.9483 3.91695 3.91553 3.90602 3.90511 3.90148 3.89919 3.89627 3.87332 3.87049 3.8701 3.85895 3.84732 3.8462 3.79078 3.7768 3.77602 3.77549 3.76395 3.75647 3.75563 3.72868 3.72736 3.70661 3.69807 3.68656 3.64313 3.6419 3.63474 3.62478 3.60612 3.54739 3.54578 3.49609 3.48606 3.46374 3.42278 3.42058 3.41414 3.40403 3.38192 3.38094 3.37929 3.36338 3.3579 3.31645 3.28651 3.27764 3.19473 3.08536 3.03453 2.9626 2.88341 2.7793 2.72691 2.71845 2.55319
5.45927 5.1102 5.10282 5.06523 4.97939 4.71662 4.66337 4.58661 4.50047 4.46116 4.43624 4.38077 4.37181 4.36369 4.34664 4.33846 4.32714 4.31364 4.31121 4.30876 4.29003 4.28838 4.28273 4.27437 4.26269 4.25717 4.25425 4.22774 4.22753 4.2201 4.21504 4.21203 4.18747 4.17381 4.16908 4.15572 4.15446 4.15209 4.14219 4.13991 4.13925 4.1286 4.12226 4.1186 4.10783 4.09746 4.07238 4.07213 4.06903 4.03809 4.02815 4.02151 4.01649 4.01533 4.01486 4.00963 4.00927 4.00659 4.00511 4.00026 3.98703 3.98682 3.98534 3.97892 3.96863 3.95919 3.94897 3.94767 3.94599 3.94153 3.92031 3.9192 3.91905 3.90664 3.86308 3.84411 3.84178 3.84032 3.8063 3.79805 3.79442 3.78867 3.78685 3.78385 3.77013 3.76505 3.75706 3.75092 3.73132 3.72801 3.71455 3.70581 3.70542 3.70266 3.68893 3.68255 3.67654 3.65885 3.65589 3.65462 3.63259 3.5857 3.56105 3.54967 3.51934 3.50813 3.42002 3.41542 3.36334 3.36279 3.30664 3.30377 3.23923 3.14262 3.09518 3.05111 3.03726 3.02977 2.99281 2.98467 2.92993 2.9159 2.90457 2.80386 2.7943 2.7922 2.44376 2.41525
5.50347 5.28547 5.21193 5.11718 5.06343 4.85999 4.70831 4.65273 4.62276 4.60946 4.60443 4.6037 4.58957 4.58497 4.58085 4.5772 4.56897 4.56189 4.54965 4.49538 4.48449 4.47096 4.47095 4.42994 4.41002 4.40854 4.39777 4.3972 4.39629 4.39239 4.3745 4.37389 4.3726 4.36309 4.36079 4.3563 4.35125 4.32479 4.28909 4.28458 4.28331 4.28184 4.28032 4.25289 4.23814 4.23387 4.22795 4.19104 4.18934 4.18754 4.18124 4.1664 4.16341 4.15928 4.14997 4.14404 4.13571 4.13519 4.13095 4.11928 4.11191 4.09118 4.09003 4.08768 4.0872 4.07891 4.07841 4.05884 4.05439 4.05406 4.04551 4.0379 4.03712 4.02631 4.02581 4.01205 4.00955 3.99219 3.99126 3.9851 3.95538 3.94587 3.92587 3.90833 3.90006 3.89519 3.88911 3.87861 3.85901 3.84971 3.82647 3.806 3.78512 3.77558 3.77167 3.76417 3.7598 3.75482 3.72174 3.71632 3.64536 3.63629 3.63318 3.62343 3.61896 3.57915 3.5358 3.53529 3.52208 3.49124 3.40488 3.37291 3.36328 3.30638 3.30638 3.28371 3.28321 3.27212 3.20364 3.1905 3.07357 3.05619 3.04947 3.01132 2.88099 2.62143 2.57838 2.46178
