0   6.00619   0.0496792   0.252195  5.51499 	Dead: 0
1   5.10387   0.0295559   0.15004   4.76935 	Dead: 0
2   5.02484   0.0278722   0.141492  4.76935 	Dead: 0
3   5.01572   0.0319789   0.16234   4.75529 	Dead: 0
4   4.99319   0.0316435   0.160637  4.75529 	Dead: 0
5   5.00259   0.0332073   0.168576  4.75136 	Dead: 0
6   4.97426   0.0343097   0.174172  4.72584 	Dead: 0
7   4.96564   0.0328182   0.1666    4.7211  	Dead: 0
8   4.97465   0.0334737   0.169928  4.7211  	Dead: 0
9   4.9424    0.0340417   0.172812  4.68889 	Dead: 0
10  4.95399   0.0333423   0.169261  4.68889 	Dead: 0
11  4.94602   0.0371643   0.188663  4.64686 	Dead: 0
12  4.94506   0.0356571   0.181012  4.64686 	Dead: 0
13  4.90668   0.0317303   0.161078  4.64686 	Dead: 0
14  4.93065   0.0344538   0.174904  4.64686 	Dead: 0
15  4.91116   0.0343689   0.174473  4.64686 	Dead: 0
16  4.89122   0.0293408   0.148948  4.64686 	Dead: 0
17  4.91379   0.0345708   0.175498  4.63573 	Dead: 0
18  4.90712   0.0333123   0.169109  4.63573 	Dead: 0
19  4.90209   0.032098    0.162944  4.56512 	Dead: 0
20  4.89925   0.0347921   0.176621  4.56512 	Dead: 0
21  4.88556   0.0344795   0.175034  4.56512 	Dead: 0
22  4.86566   0.0332725   0.168907  4.56512 	Dead: 0
23  4.88243   0.0327826   0.16642   4.56512 	Dead: 0
24  4.86035   0.0336363   0.170754  4.54318 	Dead: 0
25  4.86756   0.0340295   0.172749  4.54318 	Dead: 0
26  4.86105   0.0340606   0.172907  4.54318 	Dead: 0
27  4.85785   0.034245    0.173844  4.54318 	Dead: 0
28  4.85649   0.0357694   0.181582  4.54318 	Dead: 0
29  4.85463   0.0337496   0.171329  4.54318 	Dead: 0
30  4.85622   0.035567    0.180555  4.54318 	Dead: 0
31  4.86791   0.0374646   0.190188  4.54318 	Dead: 0
32  4.83732   0.0349663   0.177505  4.54318 	Dead: 0
33  4.85773   0.0414656   0.210499  4.54318 	Dead: 0
34  4.83553   0.0302679   0.153654  4.54318 	Dead: 0
35  4.8293    0.0327256   0.16613   4.54318 	Dead: 0
36  4.86532   0.0366408   0.186006  4.54318 	Dead: 0
37  4.84422   0.034958    0.177463  4.54318 	Dead: 0
38  4.85441   0.0352092   0.178738  4.54318 	Dead: 0
39  4.85823   0.0376005   0.190878  4.54318 	Dead: 0
40  4.8331    0.0351595   0.178486  4.54318 	Dead: 0
41  4.86059   0.0367458   0.186539  4.54318 	Dead: 0
42  4.86411   0.0366899   0.186255  4.54318 	Dead: 0
43  4.8345    0.0343411   0.174332  4.54318 	Dead: 0
44  4.83403   0.0375211   0.190475  4.54318 	Dead: 0
45  4.83757   0.0368038   0.186833  4.54318 	Dead: 0
46  4.82638   0.0359617   0.182558  4.54318 	Dead: 0
47  4.82673   0.0355909   0.180676  4.54318 	Dead: 0
48  4.82402   0.036037    0.182941  4.54318 	Dead: 0
49  4.85209   0.0384085   0.19498   4.54318 	Dead: 0
50  4.84216   0.0376315   0.191035  4.54318 	Dead: 0
51  4.83266   0.0343701   0.174479  4.54318 	Dead: 0
52  4.84556   0.0373172   0.18944   4.54318 	Dead: 0
53  4.84232   0.0359971   0.182738  4.54318 	Dead: 0
54  4.81984   0.0340877   0.173045  4.51313 	Dead: 0
55  4.82342   0.0350752   0.178058  4.51313 	Dead: 0
56  4.82782   0.034001    0.172605  4.51313 	Dead: 0
57  4.81342   0.0316491   0.160666  4.51313 	Dead: 0
58  4.82269   0.037167    0.188677  4.51313 	Dead: 0
59  4.82903   0.0363765   0.184664  4.51313 	Dead: 0
60  4.80426   0.0330367   0.16771   4.51313 	Dead: 0
61  4.82074   0.0324971   0.164971  4.51313 	Dead: 0
