0   6.44475   0.0537492   0.272856  5.6596  	Dead: 0
1   4.46218   0.0489385   0.248434  4.04175 	Dead: 0
2   4.30908   0.0419457   0.212936  3.91455 	Dead: 0
3   4.27443   0.0384646   0.195264  3.91455 	Dead: 0
4   4.25674   0.044072    0.22373   3.91455 	Dead: 0
5   4.24499   0.0466858   0.236999  3.91455 	Dead: 0
6   4.22042   0.04599     0.233467  3.91455 	Dead: 0
7   4.21102   0.0470973   0.239088  3.89489 	Dead: 0
8   4.19323   0.0481147   0.244253  3.89489 	Dead: 0
9   4.16509   0.0437499   0.222095  3.85287 	Dead: 0
10  4.15425   0.0455909   0.231441  3.76274 	Dead: 0
11  4.08565   0.0407073   0.206649  3.76274 	Dead: 0
12  4.06592   0.0391136   0.198559  3.76274 	Dead: 0
13  4.02956   0.0350349   0.177854  3.66188 	Dead: 0
14  4.02039   0.0424809   0.215653  3.66188 	Dead: 0
15  4.0334    0.0601866   0.305535  3.66188 	Dead: 0
16  3.98549   0.0386495   0.196203  3.61513 	Dead: 0
17  4.00884   0.0433986   0.220311  3.61513 	Dead: 0
18  3.98271   0.0413766   0.210047  3.61513 	Dead: 0
19  3.99888   0.0454577   0.230764  3.55929 	Dead: 0
20  3.98842   0.0432231   0.21942   3.55929 	Dead: 0
21  3.98135   0.0410972   0.208629  3.55929 	Dead: 0
22  3.94916   0.0405164   0.20568   3.55929 	Dead: 0
23  3.9655    0.0426959   0.216744  3.55929 	Dead: 0
24  3.99532   0.0456737   0.231861  3.55929 	Dead: 0
25  3.99      0.0467718   0.237436  3.55929 	Dead: 0
26  3.98369   0.0439803   0.223264  3.55929 	Dead: 0
27  3.97003   0.0433398   0.220013  3.55929 	Dead: 0
28  3.97407   0.040653    0.206374  3.55929 	Dead: 0
29  3.949     0.0434032   0.220335  3.55929 	Dead: 0
30  3.94563   0.0406317   0.206266  3.55929 	Dead: 0
31  3.99033   0.0502152   0.254916  3.55929 	Dead: 0
32  3.98401   0.0433733   0.220183  3.55929 	Dead: 0
33  3.97886   0.0435006   0.220829  3.55929 	Dead: 0
34  4.00403   0.0469526   0.238353  3.55929 	Dead: 0
35  3.99457   0.0459749   0.23339   3.55929 	Dead: 0
