13.2037   0.0500991   0.254326  12.6195 	Dead: 0
12.1072   0.0351624   0.178501  11.6734 	Dead: 0
11.3888   0.0358277   0.181878  11.012  	Dead: 0
11.2144   0.0363489   0.184524  10.887  	Dead: 0
11.1105   0.0434492   0.220569  10.7612 	Dead: 0
11.0513   0.0455969   0.231471  10.6702 	Dead: 0
10.9804   0.0553278   0.28087   10.5409 	Dead: 0
10.8448   0.0461537   0.234298  10.4727 	Dead: 0
10.7863   0.0427156   0.216845  10.3558 	Dead: 0
10.719    0.042995    0.218262  10.3558 	Dead: 0
10.7317   0.0520992   0.26448   10.3558 	Dead: 0
10.6865   0.042049    0.21346   10.3303 	Dead: 0
10.6721   0.0497429   0.252518  10.2561 	Dead: 0
10.6576   0.0507425   0.257593  10.1912 	Dead: 0
10.6665   0.0489043   0.248261  10.1601 	Dead: 0
10.6308   0.0430205   0.218392  10.1601 	Dead: 0
10.6779   0.0602465   0.305839  10.1601 	Dead: 0
10.6616   0.05087     0.25824   10.1601 	Dead: 0
10.6333   0.0485707   0.246567  10.1601 	Dead: 0
10.6443   0.0572687   0.290723  10.1601 	Dead: 0
10.6153   0.0495142   0.251357  10.1601 	Dead: 0
10.6005   0.0479927   0.243633  10.1601 	Dead: 0
10.6129   0.0468745   0.237957  10.1601 	Dead: 0
10.6068   0.0479662   0.243499  10.1601 	Dead: 0
10.6672   0.0580789   0.294835  10.1601 	Dead: 0
10.6544   0.0573186   0.290976  10.1601 	Dead: 0
10.6152   0.0511267   0.259543  10.1601 	Dead: 0
10.6292   0.0525574   0.266806  10.1601 	Dead: 0
10.5841   0.0469079   0.238126  10.1601 	Dead: 0
10.5932   0.0465917   0.236521  10.1601 	Dead: 0
10.6156   0.0514542   0.261205  10.159  	Dead: 0
10.585    0.0492199   0.249863  10.1473 	Dead: 0
10.6271   0.0578973   0.293914  10.1473 	Dead: 0
10.6176   0.0523379   0.265692  10.1473 	Dead: 0
10.6109   0.0522459   0.265225  10.1473 	Dead: 0
10.5953   0.0485143   0.246281  10.1473 	Dead: 0
10.584    0.0515629   0.261757  10.1473 	Dead: 0
10.5825   0.0536185   0.272192  10.1473 	Dead: 0
10.5613   0.0503878   0.255792  10.0849 	Dead: 0
10.5621   0.0539848   0.274052  10.0849 	Dead: 0
10.4794   0.0482619   0.245     10.0849 	Dead: 0
10.5038   0.0613092   0.311234  10.0849 	Dead: 0
10.4778   0.059135    0.300197  10.0023 	Dead: 0
10.4445   0.0536815   0.272512  10.0023 	Dead: 0
10.4417   0.0604886   0.307068  10.0023 	Dead: 0
10.448    0.0569402   0.289055  9.98755 	Dead: 0
10.3875   0.0561103   0.284842  9.98755 	Dead: 0
10.4042   0.0588311   0.298654  9.97212 	Dead: 0
10.3707   0.0572626   0.290692  9.97212 	Dead: 0
10.3872   0.0634726   0.322217  9.97212 	Dead: 0
10.3306   0.0562019   0.285307  9.92282 	Dead: 0
10.307    0.0535611   0.271901  9.92282 	Dead: 0
10.309    0.0558463   0.283502  9.92282 	Dead: 0
10.3173   0.0644863   0.327363  9.87907 	Dead: 0
10.3013   0.0699723   0.355212  9.87907 	Dead: 0
10.2604   0.0747846   0.379642  9.86583 	Dead: 0
10.2278   0.062137    0.315436  9.76346 	Dead: 0
10.1696   0.0517154   0.262532  9.70552 	Dead: 0
10.1824   0.0627644   0.318622  9.67894 	Dead: 0
10.145    0.0571936   0.290342  9.67894 	Dead: 0
10.1207   0.0626482   0.318031  9.67894 	Dead: 0
10.1211   0.0608048   0.308674  9.66208 	Dead: 0
10.133    0.0705019   0.3579    9.66208 	Dead: 0
10.1257   0.0778141   0.395021  9.66208 	Dead: 0
