0   8.38428   0.0533765   0.270964  7.79494 	Dead: 0
1   5.41027   0.0415926   0.211143  5.09978 	Dead: 0
2   5.30187   0.0441374   0.224062  4.91577 	Dead: 0
3   5.29289   0.0459344   0.233184  4.88891 	Dead: 0
4   5.25671   0.0488286   0.247877  4.81436 	Dead: 0
5   5.2226    0.0472343   0.239784  4.72435 	Dead: 0
6   5.17706   0.0503767   0.255736  4.70175 	Dead: 0
7   5.177     0.0478544   0.242931  4.60729 	Dead: 0
8   5.15994   0.0539307   0.273777  4.55723 	Dead: 0
9   5.12108   0.0527529   0.267798  4.55723 	Dead: 0
10  5.12536   0.0564168   0.286398  4.55723 	Dead: 0
11  5.11444   0.0564162   0.286395  4.55723 	Dead: 0
12  5.10124   0.0542604   0.275451  4.55723 	Dead: 0
13  5.08158   0.0496757   0.252177  4.55723 	Dead: 0
14  5.11707   0.0543756   0.276036  4.55723 	Dead: 0
15  5.07844   0.0570349   0.289536  4.55723 	Dead: 0
16  5.08115   0.0554181   0.281328  4.55723 	Dead: 0
17  5.08671   0.0582762   0.295837  4.55723 	Dead: 0
18  5.10053   0.0571409   0.290074  4.55723 	Dead: 0
19  5.10291   0.05551     0.281795  4.55723 	Dead: 0
20  5.09665   0.0620331   0.314909  4.55723 	Dead: 0
21  5.05449   0.0505239   0.256483  4.55723 	Dead: 0
22  5.06568   0.0520555   0.264258  4.55723 	Dead: 0
23  5.06813   0.0589086   0.299048  4.55723 	Dead: 0
24  5.03897   0.0545806   0.277077  4.55723 	Dead: 0
25  5.0331    0.0491386   0.24945   4.55723 	Dead: 0
26  5.06576   0.0564455   0.286544  4.55723 	Dead: 0
27  5.0578    0.0590034   0.299529  4.55723 	Dead: 0
28  5.04733   0.0538308   0.27327   4.55723 	Dead: 0
29  5.05118   0.0518626   0.263279  4.55723 	Dead: 0
30  5.06493   0.0513909   0.260884  4.55723 	Dead: 0
31  5.05413   0.055537    0.281932  4.55723 	Dead: 0
32  5.02136   0.0564367   0.286499  4.55723 	Dead: 0
33  5.03087   0.0539633   0.273943  4.55723 	Dead: 0
34  5.01608   0.0553862   0.281166  4.55723 	Dead: 0
35  5.02592   0.0555954   0.282228  4.55723 	Dead: 0
36  5.02863   0.0544478   0.276403  4.55723 	Dead: 0
37  5.02546   0.0581875   0.295387  4.55723 	Dead: 0
38  5.04933   0.0586247   0.297606  4.55723 	Dead: 0
39  5.02026   0.0574891   0.291841  4.55723 	Dead: 0
40  5.04141   0.0587991   0.298492  4.55723 	Dead: 0
41  4.98595   0.0539568   0.27391   4.55723 	Dead: 0
42  5.02024   0.0576255   0.292534  4.55723 	Dead: 0
43  5.01311   0.0541023   0.274648  4.55723 	Dead: 0
44  4.99699   0.0520322   0.26414   4.53695 	Dead: 0
45  5.02216   0.0567761   0.288222  4.53695 	Dead: 0
46  4.99699   0.0538388   0.273311  4.53695 	Dead: 0
47  5.04051   0.0623712   0.316625  4.53695 	Dead: 0
48  5.01604   0.0565676   0.287164  4.53695 	Dead: 0
49  4.99291   0.0568814   0.288757  4.53695 	Dead: 0
