0   9.71385   0.051667    0.262286  9.00402 	Dead: 0
1   5.37121   0.0425451   0.215979  5.05078 	Dead: 0
2   5.26617   0.0396455   0.201259  4.88764 	Dead: 0
3   5.23212   0.0454994   0.230976  4.78313 	Dead: 0
4   5.19271   0.0456021   0.231498  4.73276 	Dead: 0
5   5.1574    0.0460234   0.233636  4.7127  	Dead: 0
6   5.18142   0.0510515   0.259161  4.7127  	Dead: 0
7   5.14619   0.0456555   0.231768  4.7127  	Dead: 0
8   5.13723   0.0501116   0.25439   4.7127  	Dead: 0
9   5.15369   0.0525834   0.266938  4.7127  	Dead: 0
10  5.13396   0.0540882   0.274577  4.62047 	Dead: 0
11  5.16137   0.0561089   0.284835  4.62047 	Dead: 0
12  5.12351   0.0550581   0.279501  4.62047 	Dead: 0
13  5.09154   0.0463935   0.235515  4.62047 	Dead: 0
14  5.1003    0.0517593   0.262754  4.62047 	Dead: 0
15  4.90921   0.0454389   0.230669  4.45493 	Dead: 0
16  4.8422    0.0533289   0.270723  4.45493 	Dead: 0
17  4.8284    0.0602304   0.305758  4.44576 	Dead: 0
18  4.8094    0.0545259   0.276799  4.37621 	Dead: 0
19  4.78782   0.0480968   0.244162  4.37621 	Dead: 0
20  4.78489   0.047139    0.2393    4.37621 	Dead: 0
21  4.80792   0.0512802   0.260322  4.37621 	Dead: 0
22  4.77127   0.047125    0.239229  4.37621 	Dead: 0
23  4.80012   0.0514794   0.261333  4.37621 	Dead: 0
24  4.79737   0.0493877   0.250715  4.37621 	Dead: 0
25  4.73815   0.0486949   0.247198  4.27843 	Dead: 0
26  4.58379   0.0399686   0.202899  4.27012 	Dead: 0
27  4.51485   0.0427222   0.216878  4.21996 	Dead: 0
28  4.52457   0.0470201   0.238696  4.15368 	Dead: 0
29  4.51075   0.0437704   0.222199  4.15368 	Dead: 0
30  4.48661   0.0436956   0.221819  4.15147 	Dead: 0
31  4.50768   0.0458824   0.232921  4.15147 	Dead: 0
32  4.46957   0.0436888   0.221785  4.14858 	Dead: 0
33  4.46612   0.0447531   0.227188  4.14858 	Dead: 0
34  4.44706   0.0450131   0.228507  4.14728 	Dead: 0
35  4.4434    0.0480602   0.243976  4.13007 	Dead: 0
36  4.43153   0.0439229   0.222973  4.13007 	Dead: 0
37  4.39802   0.0409214   0.207736  4.02976 	Dead: 0
38  4.43244   0.04647     0.235904  4.02976 	Dead: 0
39  4.41441   0.0570439   0.289581  4.02976 	Dead: 0
40  4.39407   0.0467738   0.237446  3.98083 	Dead: 0
41  4.42841   0.0517518   0.262716  3.98083 	Dead: 0
42  4.40307   0.046314    0.235111  3.98083 	Dead: 0
43  4.3825    0.0415496   0.210925  3.98083 	Dead: 0
44  4.37476   0.0421392   0.213918  3.98083 	Dead: 0
45  4.37558   0.0450888   0.228892  3.98083 	Dead: 0
46  4.3996    0.0501436   0.254552  3.98083 	Dead: 0
47  4.35673   0.0453489   0.230212  3.98083 	Dead: 0
48  4.38795   0.0499711   0.253677  3.98083 	Dead: 0
49  4.39873   0.0460379   0.23371   3.98083 	Dead: 0
50  4.36003   0.0446241   0.226533  3.98083 	Dead: 0
51  4.3518    0.0494477   0.251019  3.98083 	Dead: 0
52  4.37577   0.0484539   0.245975  3.98083 	Dead: 0
53  4.34048   0.0441219   0.223983  3.98083 	Dead: 0
54  4.36316   0.05046     0.256158  3.98083 	Dead: 0
55  4.35865   0.0458825   0.232921  3.98083 	Dead: 0
56  4.36903   0.0517785   0.262852  3.98083 	Dead: 0
57  4.33258   0.0457006   0.231998  3.98083 	Dead: 0
58  4.34461   0.0506184   0.256963  3.98083 	Dead: 0
59  4.35571   0.0512235   0.260034  3.98083 	Dead: 0
60  4.33303   0.0516422   0.26216   3.86653 	Dead: 0
61  4.30238   0.0437741   0.222218  3.86653 	Dead: 0
62  4.32746   0.0449826   0.228353  3.86653 	Dead: 0
63  4.2988    0.0523933   0.265973  3.86653 	Dead: 0
64  4.32457   0.0505223   0.256475  3.86653 	Dead: 0
65  4.26497   0.0504876   0.256298  3.80614 	Dead: 0
66  4.28009   0.0521552   0.264764  3.80614 	Dead: 0
67  4.27487   0.0556691   0.282602  3.80614 	Dead: 0
68  4.2159    0.0441388   0.224069  3.80614 	Dead: 0
69  4.2403    0.0523928   0.26597   3.80614 	Dead: 0
70  4.25467   0.0511436   0.259629  3.80614 	Dead: 0
71  4.2326    0.0501493   0.254581  3.80614 	Dead: 0
72  4.20258   0.0495581   0.25158   3.78914 	Dead: 0
73  4.23801   0.05303     0.269205  3.78914 	Dead: 0
74  4.1959    0.0467125   0.237134  3.78914 	Dead: 0
75  4.19539   0.0471269   0.239238  3.78914 	Dead: 0
76  4.1858    0.0475244   0.241256  3.78914 	Dead: 0
77  4.18319   0.0495623   0.251601  3.78914 	Dead: 0
78  4.16396   0.0468532   0.237849  3.78914 	Dead: 0
79  4.18882   0.0489871   0.248681  3.78914 	Dead: 0
80  4.17074   0.0541797   0.275042  3.74442 	Dead: 0
81  4.15694   0.0493769   0.25066   3.7035  	Dead: 0
82  4.13298   0.0521076   0.264522  3.7035  	Dead: 0
83  4.10217   0.0412131   0.209217  3.7035  	Dead: 0
84  4.10194   0.0508148   0.25796   3.7035  	Dead: 0
85  4.06459   0.0445385   0.226098  3.7035  	Dead: 0
86  4.03009   0.0351224   0.178298  3.7035  	Dead: 0
87  4.07431   0.0420434   0.213432  3.7035  	Dead: 0
88  4.05268   0.0440796   0.223769  3.66558 	Dead: 0
89  3.96298   0.0445503   0.226158  3.46409 	Dead: 0
90  3.91937   0.0411272   0.208781  3.46409 	Dead: 0
91  3.88092   0.04205     0.213465  3.46409 	Dead: 0
92  3.8492    0.042122    0.213831  3.46409 	Dead: 0
93  3.85727   0.0421318   0.213881  3.46409 	Dead: 0
94  3.84254   0.0397484   0.201781  3.46409 	Dead: 0
95  3.86011   0.0408697   0.207474  3.46409 	Dead: 0
96  3.83735   0.0431756   0.21918   3.46409 	Dead: 0
97  3.83549   0.038939    0.197672  3.46409 	Dead: 0
98  3.84541   0.0429642   0.218107  3.46409 	Dead: 0
99  3.84132   0.0389314   0.197634  3.46409 	Dead: 0
100 3.8241    0.0445128   0.225968  3.46409 	Dead: 0
