5.50243 5.18908 5.07544 5.03826 4.94196 4.68041 4.57995 4.49869 4.45423 4.4389 4.43147 4.41713 4.40202 4.39253 4.38029 4.37441 4.37412 4.33227 4.31569 4.30009 4.29924 4.2851 4.28001 4.26648 4.26637 4.2636 4.25406 4.24626 4.23903 4.20724 4.20615 4.18111 4.17345 4.17237 4.16992 4.16725 4.16261 4.16149 4.14557 4.13819 4.12693 4.1169 4.11106 4.10048 4.03792 4.02204 4.01097 4.00526 4.00057 4.0002 3.99447 3.9886 3.97643 3.9452 3.93872 3.93745 3.93604 3.92798 3.9248 3.90991 3.90252 3.87579 3.87069 3.84559 3.82517 3.81318 3.80315 3.79016 3.78344 3.76683 3.76495 3.76416 3.76149 3.75987 3.75073 3.73316 3.70729 3.68247 3.68174 3.67324 3.64989 3.64883 3.61708 3.59888 3.59887 3.56661 3.53238 3.52919 3.52854 3.49223 3.46971 3.45835 3.45528 3.45073 3.41854 3.39184 3.3716 3.37046 3.34668 3.33594 3.32902 3.31967 3.31484 3.31049 3.30821 3.30771 3.30395 3.28679 3.23725 3.23568 3.20272 3.15433 3.12713 3.09291 3.0798 2.97566 2.96523 2.96117 2.91259 2.9049 2.89045 2.80029 2.79626 2.73379 2.68701 2.52768 2.48979 2.44439
5.47932 5.0662 5.006 4.99981 4.95646 4.76551 4.68954 4.51208 4.48877 4.44056 4.38213 4.37517 4.36307 4.34531 4.3409 4.31361 4.2836 4.27497 4.23336 4.20943 4.20917 4.20884 4.20749 4.20489 4.20195 4.18723 4.18711 4.16683 4.16575 4.15396 4.13537 4.12478 4.12185 4.12062 4.10899 4.10026 4.08844 4.07587 4.07479 4.06744 4.06651 4.03715 4.02368 4.01098 3.99383 3.99156 3.98031 3.95779 3.95714 3.94581 3.93003 3.91453 3.91424 3.90597 3.89392 3.88097 3.85822 3.84078 3.83849 3.83331 3.81363 3.81291 3.80064 3.79458 3.78101 3.77567 3.77331 3.76725 3.76594 3.76422 3.74474 3.72959 3.72958 3.69888 3.66967 3.66427 3.64886 3.64208 3.63015 3.60746 3.60196 3.59108 3.57459 3.56763 3.56554 3.56153 3.55731 3.55725 3.54496 3.54024 3.53125 3.5229 3.52058 3.51851 3.43765 3.43555 3.41981 3.38457 3.37255 3.37077 3.36121 3.35131 3.33193 3.30823 3.30156 3.26013 3.22801 3.22362 3.20423 3.20347 3.19164 3.16453 3.14501 3.12358 3.07126 3.01577 3.0143 3.00996 2.8875 2.86259 2.63214 2.62976 2.62947 2.578 2.5646 2.53272 2.4801 2.37561
5.38978 5.2322 5.11389 4.99797 4.98735 4.72748 4.54704 4.53586 4.51754 4.44491 4.38466 4.32766 4.32476 4.31642 4.31226 4.30998 4.2529 4.23897 4.22813 4.22092 4.21694 4.20522 4.18743 4.18297 4.17106 4.1388 4.12359 4.11954 4.09976 4.08946 4.07878 4.0775 4.07339 4.06374 4.05777 4.05776 4.03968 4.02952 3.97221 3.96181 3.96005 3.9301 3.92943 3.92629 3.92523 3.91794 3.91104 3.90688 3.90619 3.88742 3.88279 3.88234 3.86663 3.86258 3.86027 3.842 3.83397 3.8238 3.82299 3.81535 3.80971 3.79916 3.78863 3.77867 3.77292 3.76692 3.76179 3.75636 3.7391 3.7365 3.73199 3.73051 3.71501 3.7008 3.68762 3.66898 3.66788 3.66374 3.66001 3.65221 3.65143 3.65122 3.63912 3.6387 3.63825 3.62712 3.62547 3.6228 3.61802 3.60676 3.58024 3.55975 3.53689 3.52179 3.48136 3.44862 3.4365 3.43272 3.37428 3.34832 3.34204 3.34144 3.33604 3.32962 3.31152 3.30153 3.29063 3.25077 3.22382 3.21488 3.20022 3.18748 3.13545 3.10209 3.0778 3.06675 3.02723 2.97031 2.8899 2.83292 2.83051 2.79444 2.76861 2.62969 2.54041 2.53863 2.50587 2.38636
5.48397 5.18382 5.08637 4.96592 4.95765 4.67326 4.66755 4.65812 4.55963 4.40338 4.39079 4.37451 4.35664 4.34597 4.33551 4.32962 4.3265 4.31012 4.29469 4.29392 4.28996 4.28229 4.27582 4.26553 4.25304 4.25027 4.21797 4.20165 4.2005 4.19665 4.17332 4.17181 4.14356 4.14263 4.12778 4.12716 4.11947 4.09993 4.0947 4.08825 4.08396 4.0722 4.0636 4.06042 4.05931 4.05397 4.05312 4.04007 4.03403 4.00937 3.99794 3.97156 3.96764 3.9664 3.93216 3.92566 3.88428 3.88259 3.87979 3.87507 3.85214 3.84955 3.84776 3.8223 3.8213 3.81723 3.80415 3.79861 3.79412 3.79402 3.78091 3.77372 3.74645 3.74626 3.74125 3.72293 3.70341 3.6776 3.65742 3.59405 3.5919 3.59013 3.58907 3.55675 3.55071 3.5175 3.47121 3.43602 3.41458 3.41066 3.40617 3.40253 3.36611 3.36048 3.35573 3.35048 3.31782 3.31505 3.31505 3.28177 3.27572 3.26261 3.24542 3.23276 3.23033 3.18664 3.18556 3.1794 3.02919 3.02288 3.0071 2.99332 2.94177 2.86328 2.86065 2.85623 2.83911 2.80924 2.76266 2.76266 2.73108 2.5648 2.5465 2.54522 2.47384 2.40072 2.31706 2.21662
5.45662 5.23935 5.20235 5.13387 4.9377 4.74228 4.70499 4.68513 4.65579 4.63181 4.60392 4.57471 4.54845 4.54689 4.47581 4.47014 4.46815 4.45431 4.44275 4.39361 4.37826 4.35784 4.32039 4.31335 4.30119 4.29606 4.29475 4.25974 4.25093 4.24218 4.238 4.22755 4.19237 4.1863 4.17288 4.15863 4.13501 4.12863 4.1227 4.1115 4.1066 4.09671 4.07596 4.07137 4.05996 4.04461 4.04427 4.04175 4.02742 4.01869 4.01186 4.00701 3.9894 3.97051 3.96896 3.96601 3.95939 3.95834 3.94774 3.94623 3.94604 3.90927 3.90907 3.90571 3.90094 3.89607 3.89262 3.88278 3.86683 3.85366 3.83392 3.80467 3.78169 3.77048 3.74968 3.73949 3.73542 3.72684 3.72347 3.71684 3.70259 3.69872 3.69209 3.69039 3.69027 3.67829 3.65622 3.64734 3.61799 3.61781 3.60592 3.60014 3.58991 3.56402 3.55858 3.55631 3.5337 3.52578 3.52295 3.48639 3.48028 3.47534 3.45818 3.43452 3.41406 3.39497 3.35332 3.34076 3.3386 3.2987 3.28819 3.27987 3.27115 3.24332 3.2419 3.12987 3.05416 3.02969 3.02141 2.95314 2.93735 2.91769 2.90032 2.86288 2.86065 2.67315 2.56981 2.40472
5.39033 5.22275 5.16141 5.02077 4.99289 4.74158 4.71143 4.70197 4.46625 4.45264 4.44827 4.38806 4.38233 4.37114 4.35468 4.34993 4.33791 4.3373 4.30915 4.30047 4.28722 4.27802 4.19486 4.19213 4.18104 4.17839 4.13929 4.13668 4.10325 4.0946 4.09323 4.07924 4.04571 4.04505 4.04472 4.04293 4.04222 4.03518 4.03225 4.03184 4.02679 4.02038 4.0105 4.00962 4.00241 4.00223 3.97256 3.97187 3.95044 3.93813 3.92445 3.9219 3.91737 3.91032 3.9063 3.89649 3.89505 3.88102 3.86488 3.86125 3.85256 3.84993 3.84843 3.83606 3.81056 3.80379 3.76577 3.76509 3.76394 3.75363 3.74319 3.72945 3.7243 3.71991 3.71965 3.71958 3.71877 3.71473 3.71367 3.71051 3.70725 3.68496 3.68374 3.6826 3.68245 3.67357 3.67047 3.66643 3.66475 3.64762 3.55603 3.54576 3.54085 3.53543 3.52974 3.52253 3.51546 3.51336 3.49391 3.49388 3.49302 3.47154 3.46493 3.44287 3.44268 3.43219 3.37434 3.36071 3.33872 3.30358 3.29889 3.29255 3.28382 3.26847 3.21519 3.19881 3.16049 3.09218 3.07692 3.0755 2.94445 2.93287 2.92983 2.88596 2.84639 2.76302 2.72358 2.4012
5.40001 5.06545 5.04015 5.00188 4.94076 4.78046 4.65905 4.61839 4.5168 4.45807 4.44402 4.43571 4.4218 4.39023 4.33451 4.33054 4.32339 4.31928 4.31761 4.30518 4.29144 4.28061 4.24713 4.2455 4.17562 4.14026 4.13033 4.1282 4.12736 4.11829 4.09235 4.08163 4.0795 4.07787 4.06052 4.05993 4.03902 4.03694 4.02389 4.02291 4.01455 4.00813 4.00412 4.00219 3.9835 3.98257 3.96966 3.96584 3.9563 3.94291 3.93053 3.92985 3.92642 3.90691 3.89916 3.89602 3.89342 3.87405 3.86998 3.84908 3.82572 3.81645 3.78583 3.76843 3.76193 3.7612 3.76117 3.75496 3.75321 3.73108 3.72999 3.70811 3.69693 3.68452 3.6546 3.6435 3.63236 3.63056 3.62674 3.59075 3.55468 3.54034 3.53886 3.5263 3.52422 3.51812 3.5149 3.50243 3.48457 3.48327 3.45828 3.44351 3.42826 3.42645 3.41617 3.39499 3.37273 3.36732 3.36287 3.33236 3.33194 3.32254 3.31027 3.31027 3.30153 3.28895 3.28837 3.25694 3.21116 3.14027 3.07989 3.07814 3.06238 3.02496 3.00344 2.93869 2.93347 2.77353 2.69041 2.68845 2.59959 2.53121 2.51744 2.50834 2.49097 2.47196 2.434 2.38899
5.4083 5.10146 5.09027 5.07012 4.70003 4.53364 4.50155 4.48283 4.47049 4.44823 4.41568 4.40942 4.39607 4.38312 4.38209 4.36411 4.36282 4.33929 4.29983 4.29175 4.28152 4.2508 4.22286 4.21851 4.21489 4.18378 4.15197 4.08293 4.08105 4.05771 4.05025 4.04437 4.03374 4.0314 4.02595 4.01681 4.01183 3.99556 3.96538 3.96269 3.96213 3.95358 3.94256 3.93615 3.91163 3.91069 3.90441 3.90207 3.89992 3.89897 3.88879 3.86562 3.85709 3.84008 3.82582 3.81914 3.81422 3.78916 3.77995 3.77326 3.76536 3.74288 3.72401 3.72371 3.7235 3.7113 3.69563 3.68122 3.67254 3.66632 3.66608 3.6594 3.6593 3.65842 3.65553 3.60082 3.59501 3.56959 3.56725 3.55849 3.54682 3.54124 3.52101 3.51436 3.51418 3.50662 3.50022 3.48756 3.47938 3.47697 3.47422 3.43981 3.4394 3.43396 3.3924 3.38155 3.37761 3.36665 3.35021 3.33252 3.3271 3.29916 3.29904 3.28592 3.27722 3.25152 3.2371 3.17617 3.17121 3.15434 3.09417 3.04718 3.04648 3.01073 2.99554 2.9615 2.89683 2.88539 2.87655 2.85835 2.80598 2.7231 2.71909 2.70736 2.69652 2.59897 2.52256 2.07381
5.32932 5.06626 5.05904 4.96164 4.95052 4.56392 4.46511 4.45081 4.38936 4.38271 4.37937 4.36157 4.27683 4.25983 4.24724 4.22932 4.22294 4.21683 4.20362 4.1998 4.19831 4.16273 4.11211 4.08431 4.08107 4.0771 4.07553 4.06559 4.04567 4.02398 4.02334 4.00674 4.00438 4.00275 3.99879 3.99719 3.99421 3.99005 3.95984 3.95848 3.95409 3.94246 3.94127 3.93712 3.92952 3.92598 3.9211 3.9073 3.87766 3.87023 3.8636 3.83378 3.83118 3.83064 3.83041 3.83012 3.80655 3.80355 3.80323 3.79238 3.78112 3.77239 3.77057 3.76758 3.73591 3.73214 3.731 3.72875 3.72086 3.71919 3.7072 3.69973 3.69702 3.68832 3.685 3.68431 3.64967 3.64049 3.6403 3.63434 3.63245 3.63221 3.62539 3.61537 3.60819 3.60289 3.58836 3.58717 3.51223 3.50544 3.4952 3.4706 3.46355 3.40356 3.39639 3.38483 3.38355 3.38107 3.37236 3.36449 3.33776 3.32987 3.30782 3.30015 3.29413 3.29245 3.28883 3.28497 3.26818 3.26641 3.2661 3.26327 3.25413 3.23659 3.22897 3.21017 3.12615 3.12211 3.09586 3.05947 3.04388 3.03484 2.97341 2.97076 2.92612 2.90793 2.8666 2.64694
5.4926 5.07178 5.05646 5.02197 4.96947 4.70994 4.68033 4.66822 4.55771 4.5467 4.53193 4.51023 4.50691 4.48814 4.43072 4.35484 4.35227 4.34265 4.32789 4.326 4.31996 4.30432 4.29122 4.25546 4.24792 4.2128 4.19004 4.18167 4.17177 4.16691 4.16506 4.14071 4.11973 4.08112 4.06872 4.06163 4.06013 4.05574 4.05326 4.04365 4.01126 3.99865 3.99253 3.99182 3.97842 3.9757 3.97555 3.95492 3.94749 3.92074 3.86321 3.86029 3.85302 3.84115 3.83466 3.82942 3.82707 3.82051 3.81863 3.81297 3.81205 3.80318 3.79954 3.78557 3.76012 3.75828 3.73301 3.72353 3.71715 3.71314 3.70835 3.69484 3.69302 3.68674 3.67887 3.67649 3.67439 3.67217 3.65488 3.6514 3.60245 3.60016 3.59873 3.58295 3.57443 3.56103 3.55211 3.53351 3.51281 3.50928 3.50431 3.49406 3.48833 3.44801 3.44256 3.42684 3.40414 3.33364 3.31323 3.31173 3.29963 3.28979 3.28979 3.28261 3.26726 3.23938 3.22548 3.22105 3.21836 3.18467 3.15668 3.14396 3.13032 3.11721 3.11009 3.10575 3.10118 3.10068 3.0386 3.02333 2.83057 2.75689 2.75436 2.707 2.65417 2.64983 2.49253 2.30688
